,0
101382,27.68663875292426
101383,27.68663875292426
101384,27.68663875292426
101385,26.42631017338944
101386,27.68663875292426
101387,27.68663875292426
101388,26.42631017338944
101389,27.68663875292426
101390,27.68663875292426
101391,27.68663875292426
101392,27.68663875292426
101393,26.42631017338944
101394,26.42631017338944
101395,27.68663875292426
101396,26.42631017338944
101397,27.68663875292426
101398,26.42631017338944
101399,27.68663875292426
101400,27.75700844472237
101401,27.764741885486234
101402,27.75700844472237
101403,27.75700844472237
101404,27.75700844472237
101405,27.75700844472237
101406,27.75700844472237
101407,27.689238199775524
101408,27.689238199775524
101409,27.689238199775524
101410,27.689238199775524
101411,27.689238199775524
101412,27.689238199775524
101413,27.689238199775524
101414,27.75700844472237
101415,27.689238199775524
101416,27.75700844472237
101417,27.75700844472237
101418,27.75700844472237
101419,27.689238199775524
101420,27.689238199775524
101421,27.689238199775524
101422,27.689238199775524
101423,27.68663875292426
101424,27.689238199775524
101425,27.689238199775524
101426,27.689238199775524
101427,27.689238199775524
101428,27.689238199775524
101429,27.689238199775524
101430,27.68663875292426
101431,27.689238199775524
101432,27.689238199775524
101433,27.75700844472237
101434,27.75700844472237
101435,27.689238199775524
101436,27.689238199775524
101437,27.689238199775524
101438,27.689238199775524
101439,27.689238199775524
101440,27.75700844472237
101441,27.764741885486234
101442,27.82889125715329
101443,27.764741885486234
101444,27.82889125715329
101445,28.83899673988642
101446,29.13051415857389
101447,29.13051415857389
101448,29.519099649555866
101449,29.519099649555866
101450,29.13051415857389
101451,29.13051415857389
101452,29.519099649555866
101453,29.519099649555866
101454,29.564409966898832
101455,29.564409966898832
101456,30.724030762671802
101457,29.564409966898832
101458,29.519099649555866
101459,29.519099649555866
101460,29.564409966898832
101461,30.724030762671802
101462,33.05515923354394
101463,33.05515923354394
101464,33.16302071602629
101465,33.3160802742852
101466,33.16302071602629
101467,33.05515923354394
101468,33.05515923354394
101469,33.05515923354394
101470,33.05515923354394
101471,33.05515923354394
101472,33.16302071602629
101473,33.05515923354394
101474,31.04991165313384
101475,30.724030762671802
101476,31.04991165313384
101477,31.04991165313384
101478,31.680660064633887
101479,31.680660064633887
101480,31.680660064633887
101481,31.680660064633887
101482,31.680660064633887
101483,31.680660064633887
101484,31.680660064633887
101485,31.680660064633887
101486,31.680660064633887
101487,31.680660064633887
101488,31.04991165313384
101489,31.680660064633887
101490,31.680660064633887
101491,31.04991165313384
101492,31.04991165313384
101493,31.680660064633887
101494,31.680660064633887
101495,31.04991165313384
101496,31.04991165313384
101497,31.680660064633887
101498,31.680660064633887
101499,31.680660064633887
101500,31.680660064633887
101501,32.111534052028446
101502,32.8389180186656
101503,32.8389180186656
101504,32.111534052028446
101505,31.680660064633887
101506,32.111534052028446
101507,31.680660064633887
101508,31.680660064633887
101509,31.680660064633887
101510,32.111534052028446
101511,31.680660064633887
101512,31.30047088926341
101513,31.04991165313384
101514,31.30047088926341
101515,31.04991165313384
101516,31.04991165313384
101517,31.30047088926341
101518,31.680660064633887
101519,31.30047088926341
101520,31.30047088926341
101521,31.30047088926341
101522,31.680660064633887
101523,31.680660064633887
101524,31.30047088926341
101525,31.04991165313384
101526,31.30047088926341
101527,31.680660064633887
101528,31.680660064633887
101529,31.680660064633887
101530,32.111534052028446
101531,31.680660064633887
101532,31.30047088926341
101533,31.30047088926341
101534,31.680660064633887
101535,31.680660064633887
101536,31.680660064633887
101537,31.30047088926341
101538,31.680660064633887
101539,31.30047088926341
101540,31.30047088926341
101541,31.30047088926341
101542,31.04991165313384
101543,31.04991165313384
101544,31.03112811320383
101545,31.029804843259658
101546,31.03112811320383
101547,31.03112811320383
101548,31.03112811320383
101549,31.03112811320383
101550,31.029804843259658
101551,31.029804843259658
101552,31.029804843259658
101553,31.029804843259658
101554,31.029804843259658
101555,31.029804843259658
101556,30.721448432981628
101557,31.029804843259658
101558,31.03112811320383
101559,31.03112811320383
101560,31.029804843259658
101561,31.03112811320383
101562,31.029804843259658
101563,31.029804843259658
101564,31.03112811320383
101565,31.03112811320383
101566,31.30047088926341
101567,31.30047088926341
101568,31.30047088926341
101569,31.30047088926341
101570,31.30047088926341
101571,31.30047088926341
101572,31.30047088926341
101573,31.30047088926341
101574,31.30047088926341
101575,32.111534052028446
101576,32.111534052028446
101577,32.111534052028446
101578,32.111534052028446
101579,32.1216574044976
101580,32.1216574044976
101581,32.1216574044976
101582,32.1216574044976
101583,32.1216574044976
101584,32.1216574044976
101585,32.111534052028446
101586,32.111534052028446
101587,32.1216574044976
101588,32.111534052028446
101589,32.1216574044976
101590,32.1216574044976
101591,32.43612873089436
101592,33.10842528580744
101593,33.10842528580744
101594,32.43612873089436
101595,33.10842528580744
101596,33.10842528580744
101597,32.43612873089436
101598,32.43612873089436
101599,32.43612873089436
101600,33.10842528580744
101601,33.10842528580744
101602,33.10842528580744
101603,33.10842528580744
101604,33.16534179396836
101605,33.10842528580744
101606,33.10842528580744
101607,33.16534179396836
101608,33.16534179396836
101609,33.16534179396836
101610,33.16534179396836
101611,33.16534179396836
101612,33.16534179396836
101613,33.10842528580744
101614,33.10842528580744
101615,33.10842528580744
101616,33.10842528580744
101617,32.59787920252971
101618,32.59787920252971
101619,32.59787920252971
101620,33.10842528580744
101621,32.59787920252971
101622,33.10842528580744
101623,33.10842528580744
101624,33.10842528580744
101625,33.10842528580744
101626,33.10842528580744
101627,33.10842528580744
101628,33.16534179396836
101629,33.10842528580744
101630,33.270563753028156
101631,33.270563753028156
101632,33.68610484118753
101633,33.983345598700076
101634,33.983345598700076
101635,33.983345598700076
101636,33.983345598700076
101637,33.68610484118753
101638,33.68610484118753
101639,33.68610484118753
101640,33.68610484118753
101641,33.68610484118753
101642,33.68610484118753
101643,33.67985023392928
101644,33.68610484118753
101645,33.983345598700076
101646,33.983345598700076
101647,33.983345598700076
101648,33.799285822627176
101649,33.799285822627176
101650,33.799285822627176
101651,33.983345598700076
101652,33.799285822627176
101653,33.799285822627176
101654,33.799285822627176
101655,33.68610484118753
101656,33.68610484118753
101657,33.68610484118753
101658,33.67985023392928
101659,33.67985023392928
101660,33.67985023392928
101661,33.68610484118753
101662,33.67985023392928
101663,33.68610484118753
101664,33.799285822627176
101665,33.799285822627176
101666,33.68610484118753
101667,33.68610484118753
101668,33.68610484118753
101669,33.68610484118753
101670,33.67985023392928
101671,33.15338346216729
101672,33.67985023392928
101673,33.67985023392928
101674,33.15338346216729
101675,33.10842528580744
101676,33.15338346216729
101677,33.15338346216729
101678,33.15338346216729
101679,33.15338346216729
101680,33.15585191646234
101681,33.15585191646234
101682,33.15338346216729
101683,32.59787920252971
101684,32.59787920252971
101685,33.15338346216729
101686,33.15338346216729
101687,33.15338346216729
101688,33.15585191646234
101689,33.15585191646234
101690,33.15338346216729
101691,32.59787920252971
101692,32.58053293890932
101693,32.58053293890932
101694,33.15338346216729
101695,33.15338346216729
101696,33.15338346216729
101697,33.15585191646234
101698,33.15338346216729
101699,32.58053293890932
101700,31.832188013558227
101701,32.58053293890932
101702,32.58053293890932
101703,32.58053293890932
101704,32.58053293890932
101705,33.15338346216729
101706,33.15338346216729
101707,33.15585191646234
101708,33.30769444255273
101709,33.30769444255273
101710,33.15585191646234
101711,33.15585191646234
101712,33.15585191646234
101713,33.15585191646234
101714,33.15585191646234
101715,33.30769444255273
101716,33.30769444255273
101717,33.30769444255273
101718,33.15585191646234
101719,33.15338346216729
101720,33.15585191646234
101721,33.15585191646234
101722,33.15585191646234
101723,33.15338346216729
101724,33.15338346216729
101725,33.15338346216729
101726,33.15585191646234
101727,33.15585191646234
101728,33.15585191646234
101729,33.15585191646234
101730,33.15585191646234
101731,33.15338346216729
101732,33.15338346216729
101733,33.15338346216729
101734,33.15585191646234
101735,33.15585191646234
101736,33.15585191646234
101737,33.15585191646234
101738,33.2178810481396
101739,33.15585191646234
101740,33.15338346216729
101741,33.15338346216729
101742,33.15338346216729
101743,33.15585191646234
101744,33.15585191646234
101745,33.15585191646234
101746,33.15585191646234
101747,33.15585191646234
101748,33.15585191646234
101749,33.2178810481396
101750,33.2178810481396
101751,33.15585191646234
101752,33.15338346216729
101753,33.15585191646234
101754,33.15338346216729
101755,32.59657671135724
101756,32.59657671135724
101757,32.59657671135724
101758,32.59657671135724
101759,32.59657671135724
101760,32.59657671135724
101761,32.59657671135724
101762,32.59657671135724
101763,32.58053293890932
101764,32.58053293890932
101765,32.58053293890932
101766,32.59657671135724
101767,32.59657671135724
101768,33.15585191646234
101769,32.59657671135724
101770,33.15585191646234
101771,32.59657671135724
101772,32.59657671135724
101773,32.59657671135724
101774,33.2178810481396
101775,33.2178810481396
101776,33.2178810481396
101777,32.59657671135724
101778,33.2178810481396
101779,32.59657671135724
101780,32.59657671135724
101781,32.59657671135724
101782,33.2178810481396
101783,33.2178810481396
101784,32.59657671135724
101785,31.66621536999632
101786,31.66621536999632
101787,31.66621536999632
101788,30.716060330588228
101789,31.66621536999632
101790,32.59657671135724
101791,33.2178810481396
101792,32.59657671135724
101793,31.800330388626893
101794,31.800330388626893
101795,32.59657671135724
101796,31.800330388626893
101797,31.800330388626893
101798,31.800330388626893
101799,31.800330388626893
101800,31.66621536999632
101801,31.800330388626893
101802,31.800330388626893
101803,32.59657671135724
101804,31.800330388626893
101805,31.800330388626893
101806,31.66621536999632
101807,31.66621536999632
101808,31.66621536999632
101809,31.800330388626893
101810,31.800330388626893
101811,31.800330388626893
101812,31.66621536999632
101813,31.66621536999632
101814,31.800330388626893
101815,31.66621536999632
101816,31.66621536999632
101817,31.66621536999632
101818,31.66621536999632
101819,31.66621536999632
101820,31.66621536999632
101821,31.66621536999632
101822,31.66621536999632
101823,31.66621536999632
101824,31.66621536999632
101825,31.66621536999632
101826,30.66992332057925
101827,30.66992332057925
101828,30.66992332057925
101829,30.66992332057925
101830,30.66992332057925
101831,30.66992332057925
101832,29.411262680757517
101833,29.411262680757517
101834,29.411262680757517
101835,30.66992332057925
101836,29.411262680757517
101837,30.66992332057925
101838,30.66992332057925
101839,30.66992332057925
101840,29.411262680757517
101841,29.411262680757517
101842,28.82308890351644
101843,29.411262680757517
101844,28.82308890351644
101845,29.411262680757517
101846,29.411262680757517
101847,29.411262680757517
101848,29.411262680757517
101849,29.411262680757517
101850,29.411262680757517
101851,30.66992332057925
101852,30.66992332057925
101853,30.66992332057925
101854,31.66621536999632
101855,31.66621536999632
101856,31.66621536999632
101857,30.66992332057925
101858,30.66992332057925
101859,30.66992332057925
101860,31.66621536999632
101861,30.66992332057925
101862,30.798837800214336
101863,30.798837800214336
101864,30.798837800214336
101865,30.66992332057925
101866,30.66992332057925
101867,30.66992332057925
101868,30.798837800214336
101869,30.798837800214336
101870,30.798837800214336
101871,30.798837800214336
101872,30.798837800214336
101873,30.66992332057925
101874,28.77351648462641
101875,30.798837800214336
101876,31.679361077699195
101877,30.798837800214336
101878,30.798837800214336
101879,31.679361077699195
101880,30.798837800214336
101881,28.77351648462641
101882,28.692674507975227
101883,28.48831028086343
101884,28.692674507975227
101885,28.77351648462641
101886,28.692674507975227
101887,28.77351648462641
101888,30.798837800214336
