,0
118133,38.962662351789035
118134,38.962662351789035
118135,38.962662351789035
118136,38.89288274521576
118137,38.962662351789035
118138,39.26899283217373
118139,38.962662351789035
118140,38.962662351789035
118141,38.962662351789035
118142,38.89288274521576
118143,38.89288274521576
118144,38.962662351789035
118145,38.962662351789035
118146,38.962662351789035
118147,38.962662351789035
118148,38.962662351789035
118149,39.26899283217373
118150,39.60433124908251
118151,39.60433124908251
118152,39.26899283217373
118153,39.60433124908251
118154,40.845089799741515
118155,39.60433124908251
118156,39.26899283217373
118157,39.60433124908251
118158,39.60433124908251
118159,39.60433124908251
118160,39.60433124908251
118161,40.845089799741515
118162,39.60433124908251
118163,39.60433124908251
118164,40.845089799741515
118165,40.845089799741515
118166,39.60433124908251
118167,39.60433124908251
118168,39.60433124908251
118169,39.60433124908251
118170,40.845089799741515
118171,41.35681135903398
118172,41.35681135903398
118173,40.845089799741515
118174,39.60433124908251
118175,39.60433124908251
118176,39.60433124908251
118177,39.60433124908251
118178,39.60433124908251
118179,39.94784411926605
118180,39.94784411926605
118181,39.60433124908251
118182,39.60433124908251
118183,39.26899283217373
118184,39.26899283217373
118185,39.60433124908251
118186,39.60433124908251
118187,39.26899283217373
118188,39.60433124908251
118189,39.26899283217373
118190,39.26899283217373
118191,39.26899283217373
118192,39.26899283217373
118193,39.26899283217373
118194,39.26899283217373
118195,39.26899283217373
118196,39.26899283217373
118197,39.26899283217373
118198,39.26899283217373
118199,39.26899283217373
118200,39.26899283217373
118201,38.962662351789035
118202,39.26899283217373
118203,39.26899283217373
118204,39.26899283217373
118205,39.26899283217373
118206,39.26899283217373
118207,39.26899283217373
118208,39.26899283217373
118209,39.60433124908251
118210,39.94784411926605
118211,43.03239527414992
118212,43.03239527414992
118213,43.03239527414992
118214,43.03239527414992
118215,40.58617646734349
118216,43.03239527414992
118217,43.494830305396356
118218,43.494830305396356
118219,43.494830305396356
118220,43.03239527414992
118221,43.03239527414992
118222,40.58617646734349
118223,43.03239527414992
118224,43.03239527414992
118225,43.03239527414992
118226,43.03239527414992
118227,43.03239527414992
118228,40.58617646734349
118229,40.58617646734349
118230,43.03239527414992
118231,43.494830305396356
118232,43.03239527414992
118233,43.494830305396356
118234,43.03239527414992
118235,40.58617646734349
118236,43.03239527414992
118237,43.03239527414992
118238,43.03239527414992
118239,43.03239527414992
118240,40.58617646734349
118241,40.58617646734349
118242,43.03239527414992
118243,43.03239527414992
118244,43.03239527414992
118245,43.03239527414992
118246,43.03239527414992
118247,43.494830305396356
118248,43.494830305396356
118249,43.494830305396356
118250,43.03239527414992
118251,43.494830305396356
118252,43.03239527414992
118253,43.03239527414992
118254,43.03239527414992
118255,43.494830305396356
118256,44.05766497850187
118257,44.238810959147564
118258,44.05766497850187
118259,43.494830305396356
118260,43.494830305396356
118261,40.58617646734349
118262,40.58617646734349
118263,40.58617646734349
118264,43.494830305396356
118265,44.05766497850187
118266,43.494830305396356
118267,43.494830305396356
118268,44.05766497850187
118269,44.05766497850187
118270,44.05766497850187
118271,44.238810959147564
118272,44.238810959147564
118273,44.05766497850187
118274,44.05766497850187
118275,44.238810959147564
118276,44.238810959147564
118277,44.238810959147564
118278,44.238810959147564
118279,44.238810959147564
118280,44.238810959147564
118281,44.238810959147564
118282,44.238810959147564
118283,43.494830305396356
118284,43.494830305396356
118285,44.238810959147564
118286,43.494830305396356
118287,40.58617646734349
118288,40.58617646734349
118289,44.238810959147564
118290,40.58617646734349
118291,44.238810959147564
118292,44.238810959147564
118293,44.238810959147564
118294,44.238810959147564
118295,44.238810959147564
118296,40.58617646734349
118297,40.58617646734349
118298,40.58617646734349
118299,40.58617646734349
118300,40.58617646734349
118301,40.58617646734349
118302,40.58617646734349
118303,40.295256788175585
118304,40.295256788175585
118305,40.295256788175585
118306,40.58617646734349
118307,40.58617646734349
118308,40.295256788175585
118309,40.58617646734349
118310,40.58617646734349
118311,40.58617646734349
118312,40.58617646734349
118313,47.831849783301834
118314,47.831849783301834
118315,48.76798627006691
118316,48.76798627006691
118317,47.831849783301834
118318,47.831849783301834
118319,47.831849783301834
118320,47.831849783301834
118321,40.58617646734349
118322,39.60433124908251
118323,40.58617646734349
118324,39.60433124908251
118325,40.58617646734349
118326,47.831849783301834
118327,40.58617646734349
118328,39.60433124908251
118329,39.60433124908251
118330,39.60433124908251
118331,39.60433124908251
118332,39.60433124908251
118333,39.60433124908251
118334,39.60433124908251
118335,39.60433124908251
118336,39.60433124908251
118337,39.60433124908251
118338,39.60433124908251
118339,39.60433124908251
118340,39.60433124908251
118341,39.60433124908251
118342,39.60433124908251
118343,39.60433124908251
118344,39.60433124908251
118345,39.60433124908251
118346,39.60433124908251
118347,39.60433124908251
118348,39.60433124908251
118349,39.60433124908251
118350,39.60433124908251
118351,39.60433124908251
118352,39.60433124908251
118353,39.60433124908251
118354,39.60433124908251
118355,39.60433124908251
118356,39.26899283217373
118357,39.60433124908251
118358,39.60433124908251
118359,39.26899283217373
118360,39.26899283217373
118361,39.26899283217373
118362,38.89288274521576
118363,38.89288274521576
118364,39.26899283217373
118365,39.26899283217373
118366,38.89288274521576
118367,38.89288274521576
118368,39.26899283217373
118369,38.89288274521576
118370,39.26899283217373
118371,39.26899283217373
118372,39.26899283217373
118373,39.26899283217373
118374,39.26899283217373
118375,39.26899283217373
118376,39.26899283217373
118377,39.26899283217373
118378,39.26899283217373
118379,39.26899283217373
118380,38.89288274521576
118381,39.26899283217373
118382,39.26899283217373
118383,39.26899283217373
118384,38.89288274521576
118385,38.89288274521576
118386,38.89288274521576
118387,38.89288274521576
118388,38.89288274521576
118389,38.89288274521576
118390,38.89288274521576
118391,38.89288274521576
118392,38.89288274521576
118393,38.89288274521576
118394,38.89288274521576
118395,38.89288274521576
118396,38.89288274521576
118397,38.89288274521576
118398,38.89288274521576
118399,38.89288274521576
118400,38.89288274521576
118401,38.89288274521576
118402,38.89288274521576
118403,38.89288274521576
118404,38.89288274521576
118405,38.89288274521576
118406,38.89288274521576
118407,38.89288274521576
118408,38.89288274521576
118409,38.89288274521576
118410,38.89288274521576
118411,38.89288274521576
118412,38.89288274521576
118413,38.89288274521576
118414,38.89288274521576
118415,38.89288274521576
118416,38.89288274521576
118417,38.89288274521576
118418,38.89288274521576
118419,39.26899283217373
118420,39.26899283217373
118421,38.89288274521576
118422,38.89288274521576
118423,39.26899283217373
118424,38.89288274521576
118425,38.89288274521576
118426,38.89288274521576
118427,38.89288274521576
118428,38.89288274521576
118429,38.89288274521576
118430,38.89288274521576
118431,38.89288274521576
118432,38.89288274521576
118433,38.89288274521576
118434,38.89288274521576
118435,38.89288274521576
118436,38.89288274521576
118437,38.89288274521576
118438,38.89288274521576
118439,38.89288274521576
118440,38.89288274521576
118441,38.89288274521576
118442,38.89288274521576
118443,38.89288274521576
118444,38.89288274521576
118445,38.89288274521576
118446,38.89288274521576
118447,38.89288274521576
118448,38.89288274521576
118449,38.89288274521576
118450,38.89288274521576
118451,38.89288274521576
118452,38.89288274521576
118453,38.89288274521576
118454,38.89288274521576
118455,38.89288274521576
118456,38.89288274521576
118457,38.89288274521576
118458,38.89288274521576
118459,38.89288274521576
118460,38.89288274521576
118461,38.89288274521576
118462,38.89288274521576
118463,38.89288274521576
118464,38.89288274521576
118465,38.89288274521576
118466,38.89288274521576
118467,38.89288274521576
118468,38.89288274521576
118469,38.89288274521576
118470,38.89288274521576
118471,38.89288274521576
118472,38.89288274521576
118473,38.89288274521576
118474,38.89288274521576
118475,38.89288274521576
118476,38.89288274521576
118477,38.89288274521576
118478,38.89288274521576
118479,38.89288274521576
118480,38.89288274521576
118481,38.89288274521576
118482,38.89288274521576
118483,38.89288274521576
118484,38.89288274521576
118485,38.89288274521576
118486,38.89288274521576
118487,38.89288274521576
118488,38.89288274521576
118489,38.89288274521576
118490,38.89288274521576
118491,38.89288274521576
118492,39.26899283217373
118493,39.26899283217373
118494,39.26899283217373
118495,38.89288274521576
118496,39.26899283217373
118497,39.26899283217373
118498,39.26899283217373
118499,39.26899283217373
118500,39.26899283217373
118501,39.26899283217373
118502,39.26899283217373
118503,39.26899283217373
118504,39.26899283217373
118505,39.26899283217373
118506,38.89288274521576
118507,38.89288274521576
118508,38.89288274521576
118509,38.89288274521576
118510,38.89288274521576
118511,38.89288274521576
118512,38.89288274521576
118513,38.89288274521576
118514,38.89288274521576
118515,38.89288274521576
118516,38.89288274521576
118517,38.89288274521576
118518,38.89288274521576
118519,38.89288274521576
118520,39.26899283217373
118521,39.26899283217373
118522,39.26899283217373
118523,38.89288274521576
118524,39.26899283217373
118525,39.26899283217373
118526,39.26899283217373
118527,39.26899283217373
118528,39.26899283217373
118529,39.26899283217373
118530,39.26899283217373
118531,39.26899283217373
118532,39.26899283217373
118533,39.26899283217373
118534,39.26899283217373
118535,39.26899283217373
118536,39.26899283217373
118537,39.26899283217373
118538,39.26899283217373
118539,39.26899283217373
118540,39.26899283217373
118541,39.26899283217373
118542,39.26899283217373
118543,39.26899283217373
118544,39.26899283217373
118545,39.26899283217373
118546,39.26899283217373
118547,39.26899283217373
118548,39.26899283217373
118549,39.26899283217373
118550,39.26899283217373
118551,39.26899283217373
118552,39.26899283217373
118553,39.26899283217373
118554,38.89288274521576
118555,39.26899283217373
118556,39.26899283217373
118557,39.26899283217373
118558,39.26899283217373
118559,39.26899283217373
118560,39.95519282237475
118561,39.26899283217373
118562,39.95519282237475
118563,39.26899283217373
118564,39.26899283217373
118565,39.26899283217373
118566,39.26899283217373
118567,39.26899283217373
118568,39.26899283217373
118569,39.26899283217373
118570,39.26899283217373
118571,39.26899283217373
118572,39.26899283217373
118573,39.26899283217373
118574,39.26899283217373
118575,39.26899283217373
118576,39.26899283217373
118577,39.26899283217373
118578,39.26899283217373
118579,39.26899283217373
118580,39.26899283217373
118581,39.26899283217373
118582,39.26899283217373
118583,39.26899283217373
118584,39.26899283217373
118585,39.26899283217373
118586,39.26899283217373
118587,39.26899283217373
118588,38.89288274521576
118589,39.26899283217373
118590,39.26899283217373
118591,39.26899283217373
118592,38.89288274521576
118593,39.26899283217373
118594,38.89288274521576
118595,38.89288274521576
118596,38.89288274521576
118597,38.89288274521576
118598,38.89288274521576
118599,38.89288274521576
118600,39.26899283217373
118601,39.26899283217373
118602,39.26899283217373
118603,39.26899283217373
118604,39.26899283217373
118605,39.26899283217373
118606,39.26899283217373
118607,39.26899283217373
118608,39.26899283217373
118609,39.26899283217373
118610,39.26899283217373
118611,39.26899283217373
118612,39.26899283217373
118613,38.89288274521576
118614,39.26899283217373
118615,38.89288274521576
118616,38.89288274521576
118617,39.26899283217373
118618,39.26899283217373
118619,38.89288274521576
118620,39.26899283217373
118621,38.89288274521576
118622,39.26899283217373
118623,39.26899283217373
118624,39.26899283217373
118625,39.26899283217373
118626,39.26899283217373
118627,38.89288274521576
118628,38.89288274521576
