,0
118921,32.727512780452734
118922,32.727512780452734
118923,32.727512780452734
118924,32.727512780452734
118925,32.727512780452734
118926,32.727512780452734
118927,32.575260078588094
118928,32.727512780452734
118929,32.575260078588094
118930,32.727512780452734
118931,32.575260078588094
118932,32.727512780452734
118933,32.727512780452734
118934,32.727512780452734
118935,32.575260078588094
118936,32.575260078588094
118937,32.575260078588094
118938,32.575260078588094
118939,32.575260078588094
118940,32.575260078588094
118941,32.575260078588094
118942,32.575260078588094
118943,32.575260078588094
118944,32.575260078588094
118945,32.575260078588094
118946,32.575260078588094
118947,32.37549642827815
118948,32.37549642827815
118949,32.37549642827815
118950,32.37549642827815
118951,32.37549642827815
118952,32.37549642827815
118953,32.37549642827815
118954,32.37549642827815
118955,32.37549642827815
118956,32.575260078588094
118957,32.37549642827815
118958,32.37549642827815
118959,32.575260078588094
118960,32.37549642827815
118961,32.37549642827815
118962,32.37549642827815
118963,32.37549642827815
118964,32.37549642827815
118965,32.37549642827815
118966,32.37549642827815
118967,32.37549642827815
118968,32.37549642827815
118969,32.37549642827815
118970,32.37549642827815
118971,32.37549642827815
118972,32.37549642827815
118973,32.37549642827815
118974,32.29218458722969
118975,32.29218458722969
118976,32.29218458722969
118977,32.29218458722969
118978,32.29218458722969
118979,32.29218458722969
118980,32.14799273282814
118981,32.14799273282814
118982,32.14799273282814
118983,32.14799273282814
118984,32.14799273282814
118985,32.14799273282814
118986,32.14799273282814
118987,32.14799273282814
118988,32.14799273282814
118989,32.14799273282814
118990,32.14799273282814
118991,32.14799273282814
118992,31.57487287483402
118993,31.00204610896723
118994,31.00204610896723
118995,31.00204610896723
118996,31.00204610896723
118997,31.00204610896723
118998,31.00204610896723
118999,31.00204610896723
119000,31.00204610896723
119001,31.00204610896723
119002,31.57487287483402
119003,31.57487287483402
119004,32.14799273282814
119005,32.14799273282814
119006,32.14799273282814
119007,32.14799273282814
119008,31.57487287483402
119009,31.00204610896723
119010,31.00204610896723
119011,31.57487287483402
119012,32.14799273282814
119013,32.14799273282814
119014,32.14799273282814
119015,32.14799273282814
119016,32.14799273282814
119017,32.14799273282814
119018,32.29218458722969
119019,32.29218458722969
119020,32.29218458722969
119021,32.14799273282814
119022,32.14799273282814
119023,31.743503802535532
119024,31.743503802535532
119025,32.14799273282814
119026,31.743503802535532
119027,31.743503802535532
119028,31.57487287483402
119029,31.57487287483402
119030,31.57487287483402
119031,31.743503802535532
119032,31.952417043051067
119033,31.743503802535532
119034,31.952417043051067
119035,31.743503802535532
119036,31.743503802535532
119037,31.743503802535532
119038,31.952417043051067
119039,32.14799273282814
119040,32.727512780452734
119041,32.14799273282814
119042,32.727512780452734
119043,32.727512780452734
119044,32.14799273282814
119045,32.14799273282814
119046,32.14799273282814
119047,32.14799273282814
119048,32.14799273282814
119049,33.5370720068354
119050,32.14799273282814
119051,32.14799273282814
119052,33.5370720068354
119053,32.14799273282814
119054,31.952417043051067
119055,31.952417043051067
119056,31.952417043051067
119057,32.14799273282814
119058,33.5370720068354
119059,33.5370720068354
119060,33.5370720068354
119061,33.5370720068354
119062,32.14799273282814
119063,31.952417043051067
119064,32.14799273282814
119065,33.5370720068354
119066,33.5370720068354
119067,34.28623546960497
119068,33.5370720068354
119069,33.5370720068354
119070,34.28623546960497
119071,34.28623546960497
119072,33.5370720068354
119073,31.952417043051067
119074,31.952417043051067
119075,31.952417043051067
119076,33.5370720068354
119077,31.952417043051067
119078,31.952417043051067
119079,33.5370720068354
119080,31.952417043051067
119081,31.952417043051067
119082,31.952417043051067
119083,33.5370720068354
119084,33.5370720068354
119085,34.28623546960497
119086,34.31591344126666
119087,34.28623546960497
119088,34.28623546960497
119089,34.31591344126666
119090,34.31591344126666
119091,34.28623546960497
119092,34.28623546960497
119093,34.28623546960497
119094,34.28623546960497
119095,34.28623546960497
119096,34.28623546960497
119097,33.5370720068354
119098,34.28623546960497
119099,34.28623546960497
119100,34.28623546960497
119101,34.28623546960497
119102,34.28623546960497
119103,34.28623546960497
119104,33.5370720068354
119105,33.5370720068354
119106,32.727512780452734
119107,32.727512780452734
119108,32.727512780452734
119109,32.727512780452734
119110,32.727512780452734
119111,34.28623546960497
119112,34.28623546960497
119113,34.28623546960497
119114,34.28623546960497
119115,34.28623546960497
119116,34.28623546960497
119117,34.28623546960497
119118,34.28623546960497
119119,34.28623546960497
119120,34.51663282752965
119121,34.51663282752965
119122,34.28623546960497
119123,34.28623546960497
119124,34.28623546960497
119125,34.28623546960497
119126,34.28623546960497
119127,34.28623546960497
119128,34.28623546960497
119129,34.28623546960497
119130,34.28623546960497
119131,34.28623546960497
119132,34.28623546960497
119133,32.727512780452734
119134,34.28623546960497
119135,34.28623546960497
119136,32.727512780452734
119137,32.727512780452734
119138,32.727512780452734
119139,33.081285739248756
119140,32.727512780452734
119141,33.081285739248756
119142,33.081285739248756
119143,32.727512780452734
119144,33.081285739248756
119145,33.081285739248756
119146,32.727512780452734
119147,32.727512780452734
119148,32.727512780452734
119149,32.727512780452734
119150,32.727512780452734
119151,32.727512780452734
119152,32.727512780452734
119153,32.727512780452734
119154,32.727512780452734
119155,32.727512780452734
119156,32.727512780452734
119157,33.081285739248756
119158,33.081285739248756
119159,33.081285739248756
119160,33.081285739248756
119161,33.081285739248756
119162,33.081285739248756
119163,33.081285739248756
119164,33.081285739248756
119165,33.081285739248756
119166,34.28623546960497
119167,34.28623546960497
119168,34.28623546960497
119169,34.28623546960497
119170,34.28623546960497
119171,34.28623546960497
119172,34.28623546960497
119173,34.28623546960497
119174,34.28623546960497
119175,34.60851450492869
119176,34.28623546960497
119177,34.28623546960497
119178,34.28623546960497
119179,34.28623546960497
119180,34.28623546960497
119181,34.28623546960497
119182,34.60851450492869
119183,34.60851450492869
119184,34.60851450492869
119185,34.60851450492869
119186,34.60851450492869
119187,34.60851450492869
119188,34.60851450492869
119189,34.60851450492869
119190,34.60851450492869
119191,34.28623546960497
119192,34.28623546960497
119193,34.60851450492869
119194,34.28623546960497
119195,34.55937982463888
119196,34.60851450492869
119197,34.60851450492869
119198,34.55937982463888
119199,34.60851450492869
119200,34.55937982463888
119201,34.28623546960497
119202,34.28623546960497
119203,34.55937982463888
119204,34.28623546960497
119205,34.55937982463888
119206,34.55937982463888
119207,34.28623546960497
119208,34.55937982463888
119209,34.55937982463888
119210,34.28623546960497
119211,34.28623546960497
119212,34.55937982463888
119213,34.55937982463888
119214,34.55937982463888
119215,34.55937982463888
119216,34.55937982463888
119217,34.55937982463888
119218,34.55937982463888
119219,34.55937982463888
119220,34.55937982463888
119221,34.55937982463888
119222,34.55937982463888
119223,34.55937982463888
119224,34.55937982463888
119225,34.55937982463888
119226,34.55937982463888
119227,34.55937982463888
119228,34.55937982463888
119229,34.55937982463888
119230,34.55937982463888
119231,34.55937982463888
119232,34.55937982463888
119233,34.55937982463888
119234,34.55937982463888
119235,34.55937982463888
119236,34.55937982463888
119237,34.55937982463888
119238,34.55937982463888
119239,34.55937982463888
119240,34.55937982463888
119241,34.55937982463888
119242,34.55937982463888
119243,34.55937982463888
119244,34.55937982463888
119245,34.55937982463888
119246,34.55937982463888
119247,34.55937982463888
119248,34.55937982463888
119249,34.28623546960497
119250,34.55937982463888
119251,34.55937982463888
119252,34.28623546960497
119253,34.55937982463888
119254,34.55937982463888
119255,34.55937982463888
119256,34.55937982463888
119257,34.55937982463888
119258,34.28623546960497
119259,34.28623546960497
119260,34.28623546960497
119261,34.28623546960497
119262,34.28623546960497
119263,34.28623546960497
119264,34.28623546960497
119265,34.28623546960497
119266,34.28623546960497
119267,34.28623546960497
119268,34.28623546960497
119269,34.28623546960497
119270,34.28623546960497
119271,34.28623546960497
119272,34.28623546960497
119273,32.727512780452734
119274,32.727512780452734
119275,32.727512780452734
119276,32.727512780452734
119277,32.727512780452734
119278,34.28623546960497
119279,34.28623546960497
119280,34.28623546960497
119281,34.28623546960497
119282,34.28623546960497
119283,34.28623546960497
119284,32.727512780452734
119285,34.28623546960497
119286,34.28623546960497
119287,34.28623546960497
119288,34.28623546960497
119289,34.28623546960497
119290,34.28623546960497
119291,34.28623546960497
119292,34.28623546960497
119293,32.727512780452734
119294,32.727512780452734
119295,32.727512780452734
119296,32.727512780452734
119297,32.727512780452734
119298,32.727512780452734
119299,32.727512780452734
119300,32.727512780452734
119301,32.727512780452734
119302,32.727512780452734
119303,32.29218458722969
119304,32.29218458722969
119305,32.29218458722969
119306,32.29218458722969
119307,32.29218458722969
119308,31.952417043051067
119309,31.952417043051067
119310,32.29218458722969
119311,31.952417043051067
119312,31.413684500030836
119313,31.413684500030836
119314,31.413684500030836
119315,32.29218458722969
119316,32.727512780452734
119317,32.727512780452734
119318,32.727512780452734
119319,32.727512780452734
119320,32.727512780452734
119321,32.29218458722969
119322,32.29218458722969
119323,32.29218458722969
119324,32.727512780452734
119325,34.28623546960497
119326,34.28623546960497
119327,34.28623546960497
119328,34.28623546960497
119329,33.956655830978846
119330,33.09831795583761
119331,32.727512780452734
119332,32.727512780452734
119333,33.09831795583761
119334,33.09831795583761
119335,33.09831795583761
119336,33.09831795583761
119337,33.09831795583761
119338,33.09831795583761
119339,32.727512780452734
119340,33.09831795583761
119341,32.29218458722969
119342,33.09831795583761
119343,33.09831795583761
119344,33.09831795583761
119345,33.09831795583761
119346,33.09831795583761
119347,33.09831795583761
119348,32.95622610043151
119349,32.95622610043151
119350,32.727512780452734
119351,32.95622610043151
119352,33.09831795583761
119353,33.5370720068354
119354,33.5370720068354
119355,33.5370720068354
119356,33.09831795583761
119357,33.09831795583761
119358,32.95622610043151
119359,33.09831795583761
119360,33.09831795583761
119361,33.5370720068354
119362,33.5370720068354
119363,33.5370720068354
119364,33.5370720068354
119365,33.5370720068354
119366,33.5370720068354
119367,33.09831795583761
119368,32.95622610043151
119369,32.727512780452734
119370,32.727512780452734
119371,32.95622610043151
119372,32.95622610043151
119373,32.727512780452734
119374,32.727512780452734
119375,32.727512780452734
119376,32.29218458722969
119377,32.29218458722969
119378,31.952417043051067
119379,31.952417043051067
119380,31.952417043051067
119381,32.29218458722969
119382,32.29218458722969
119383,32.727512780452734
119384,32.95622610043151
119385,32.95622610043151
119386,32.727512780452734
119387,32.727512780452734
119388,32.29218458722969
119389,32.29218458722969
119390,32.14799273282814
119391,32.727512780452734
119392,32.727512780452734
119393,32.727512780452734
119394,32.95622610043151
119395,32.727512780452734
119396,32.727512780452734
119397,32.14799273282814
119398,32.14799273282814
119399,32.727512780452734
119400,32.95622610043151
119401,32.95622610043151
119402,33.09831795583761
119403,33.09831795583761
119404,32.95622610043151
119405,32.727512780452734
119406,32.14799273282814
119407,32.14799273282814
119408,31.952417043051067
119409,31.952417043051067
119410,32.14799273282814
119411,32.14799273282814
119412,32.14799273282814
119413,32.14799273282814
119414,31.952417043051067
119415,31.952417043051067
119416,31.952417043051067
119417,31.952417043051067
119418,31.952417043051067
119419,31.952417043051067
119420,31.952417043051067
119421,31.952417043051067
119422,31.952417043051067
119423,31.952417043051067
119424,31.413684500030836
119425,31.413684500030836
119426,31.214317290981356
119427,31.413684500030836
119428,31.413684500030836
119429,31.214317290981356
119430,31.413684500030836
119431,31.413684500030836
119432,31.952417043051067
119433,31.952417043051067
