,0
98345,57.32911242441216
98346,57.32911242441216
98347,56.952546671900244
98348,57.32911242441216
98349,57.32911242441216
98350,57.32911242441216
98351,57.32911242441216
98352,57.32911242441216
98353,57.32911242441216
98354,57.32911242441216
98355,57.32911242441216
98356,57.32911242441216
98357,57.32911242441216
98358,56.952546671900244
98359,55.208785352202035
98360,55.208785352202035
98361,55.208785352202035
98362,55.208785352202035
98363,52.52717270510155
98364,52.52717270510155
98365,52.52717270510155
98366,55.208785352202035
98367,55.208785352202035
98368,55.208785352202035
98369,55.208785352202035
98370,55.208785352202035
98371,55.208785352202035
98372,52.52717270510155
98373,55.68251142041407
98374,57.52688521326168
98375,61.507012084600056
98376,61.507012084600056
98377,61.507012084600056
98378,61.507012084600056
98379,57.52688521326168
98380,57.52688521326168
98381,56.86198442496526
98382,56.86198442496526
98383,55.16731241840986
98384,55.16731241840986
98385,54.02743344601431
98386,54.02743344601431
98387,54.02743344601431
98388,54.02743344601431
98389,54.02743344601431
98390,54.02743344601431
98391,55.16731241840986
98392,54.02743344601431
98393,55.16731241840986
98394,55.53269766109674
98395,55.53269766109674
98396,55.53269766109674
98397,55.53269766109674
98398,55.626237190020014
98399,55.626237190020014
98400,55.626237190020014
98401,59.36691505262686
98402,59.36691505262686
98403,55.77378682611551
98404,55.626237190020014
98405,55.626237190020014
98406,55.77378682611551
98407,55.77378682611551
98408,55.77378682611551
98409,55.77378682611551
98410,55.77378682611551
98411,59.84649786909163
98412,59.84649786909163
98413,59.82001487432795
98414,58.55532635111972
98415,58.55532635111972
98416,58.55532635111972
98417,58.55532635111972
98418,58.55532635111972
98419,59.82001487432795
98420,59.82001487432795
98421,59.82001487432795
98422,59.82001487432795
98423,59.33807175934683
98424,59.82001487432795
98425,59.82001487432795
98426,59.82001487432795
98427,59.82001487432795
98428,59.33807175934683
98429,59.33807175934683
98430,59.33807175934683
98431,59.33807175934683
98432,60.39498728842711
98433,60.39498728842711
98434,59.33807175934683
98435,59.33807175934683
98436,59.33807175934683
98437,59.33807175934683
98438,58.90168953711739
98439,58.90168953711739
98440,58.71301883480794
98441,57.164739041741136
98442,58.71301883480794
98443,57.164739041741136
98444,57.164739041741136
98445,58.71301883480794
98446,58.71301883480794
98447,57.164739041741136
98448,57.164739041741136
98449,55.1610215393203
98450,51.62396753102383
98451,51.50893101902848
98452,51.62396753102383
98453,51.62396753102383
98454,51.50893101902848
98455,51.50893101902848
98456,51.50893101902848
98457,51.50893101902848
98458,51.62396753102383
98459,51.50893101902848
98460,48.94928022633298
98461,45.19847477052826
98462,48.94928022633298
98463,51.50893101902848
98464,55.61264414571143
98465,55.61264414571143
98466,59.11888647544232
98467,59.11888647544232
98468,59.67164487000868
98469,59.67164487000868
98470,59.11888647544232
98471,59.11888647544232
98472,55.91805606487059
98473,55.91805606487059
98474,55.91805606487059
98475,55.91805606487059
98476,55.91805606487059
98477,55.61264414571143
98478,55.61264414571143
98479,55.91805606487059
98480,55.91805606487059
98481,53.42230469410334
98482,53.42230469410334
98483,53.42230469410334
98484,55.91805606487059
98485,53.42230469410334
98486,50.376841814015314
98487,53.42230469410334
98488,53.42230469410334
98489,60.73920244718772
98490,62.45958207571054
98491,62.45958207571054
98492,62.45958207571054
98493,60.73920244718772
98494,60.73920244718772
98495,60.73920244718772
98496,60.73920244718772
98497,59.612178084104265
98498,59.612178084104265
98499,59.612178084104265
98500,60.304665466179735
98501,60.304665466179735
98502,60.304665466179735
98503,59.612178084104265
98504,59.612178084104265
98505,57.064094894617774
98506,54.44143250383973
98507,53.47561332283851
98508,57.064094894617774
98509,57.064094894617774
98510,58.64317490061482
98511,58.64317490061482
98512,58.64317490061482
98513,58.64317490061482
98514,57.064094894617774
98515,57.064094894617774
98516,58.64317490061482
98517,58.64317490061482
98518,58.64317490061482
98519,57.064094894617774
98520,58.64317490061482
98521,58.64317490061482
98522,58.64317490061482
98523,58.64317490061482
98524,59.561921769108736
98525,59.561921769108736
98526,61.09123420661378
98527,62.42892064129638
98528,62.42892064129638
98529,62.470488828379786
98530,62.470488828379786
98531,62.470488828379786
98532,62.470488828379786
98533,62.69120516786107
98534,63.51095573490114
98535,62.69120516786107
98536,62.69120516786107
98537,62.69120516786107
98538,62.69120516786107
98539,62.470488828379786
98540,62.470488828379786
98541,60.550851369439066
98542,58.45569081652475
98543,58.45569081652475
98544,58.45569081652475
98545,48.164374128088284
98546,58.45569081652475
98547,58.45569081652475
98548,58.45569081652475
98549,58.45569081652475
98550,58.45569081652475
98551,58.811716299505136
98552,58.811716299505136
98553,58.811716299505136
98554,59.0734964138482
98555,59.0734964138482
98556,61.28101787249035
98557,61.28101787249035
98558,61.28101787249035
98559,61.28101787249035
98560,64.28871868604763
98561,64.28871868604763
98562,64.28871868604763
98563,64.28871868604763
98564,58.811716299505136
98565,53.271315245119425
98566,53.271315245119425
98567,61.130414368381416
98568,61.130414368381416
98569,53.271315245119425
98570,53.271315245119425
98571,48.2501414174187
98572,53.271315245119425
98573,53.271315245119425
98574,48.2501414174187
98575,46.557801526094806
98576,44.209039999946484
98577,46.557801526094806
98578,48.2501414174187
98579,53.271315245119425
98580,48.2501414174187
98581,48.2501414174187
98582,48.2501414174187
98583,54.26385338076932
98584,54.26385338076932
98585,54.26385338076932
98586,55.9957705240671
98587,54.26385338076932
98588,57.681081511238574
98589,57.681081511238574
98590,57.681081511238574
98591,57.681081511238574
98592,54.26385338076932
98593,50.97616738766207
98594,50.97616738766207
98595,53.754567132984874
98596,53.754567132984874
98597,53.754567132984874
98598,53.754567132984874
98599,55.77851629786401
98600,53.754567132984874
98601,47.611401763449855
98602,53.754567132984874
98603,53.754567132984874
98604,55.77851629786401
98605,55.77851629786401
98606,55.77851629786401
98607,55.77851629786401
98608,55.77851629786401
98609,56.087122739520176
98610,56.087122739520176
98611,56.087122739520176
98612,56.087122739520176
98613,56.6397619649891
98614,59.109007655682156
98615,61.5478364054137
98616,61.5478364054137
98617,61.5478364054137
98618,62.733298954481825
98619,62.733298954481825
98620,62.733298954481825
98621,62.733298954481825
98622,64.50739541184238
98623,64.50739541184238
98624,64.50739541184238
98625,64.50739541184238
98626,59.109007655682156
98627,65.22032732796504
98628,65.22032732796504
98629,58.867225242165176
98630,58.08822988807583
98631,58.08822988807583
98632,54.22009082588317
98633,51.63606082965297
98634,51.63606082965297
98635,51.63606082965297
98636,58.08822988807583
98637,58.08822988807583
98638,58.08822988807583
98639,59.526316384973185
98640,59.526316384973185
98641,59.526316384973185
98642,58.08822988807583
98643,54.78107123853245
98644,58.08822988807583
98645,59.526316384973185
98646,59.526316384973185
98647,59.526316384973185
98648,59.526316384973185
98649,55.478721094138734
98650,54.78107123853245
98651,54.611778229100665
98652,54.394476811893306
98653,54.394476811893306
98654,54.394476811893306
98655,54.394476811893306
98656,54.611778229100665
98657,54.611778229100665
98658,55.05875487834169
98659,54.394476811893306
98660,54.394476811893306
98661,54.394476811893306
98662,55.05875487834169
98663,55.05875487834169
98664,55.05875487834169
98665,57.58627623578742
98666,59.72826103577534
98667,59.72826103577534
98668,59.72826103577534
98669,59.72826103577534
98670,59.72826103577534
98671,59.72826103577534
98672,59.72826103577534
98673,57.55823030094777
98674,57.55823030094777
98675,57.55823030094777
98676,57.55823030094777
98677,53.20845220698638
98678,57.55823030094777
98679,57.55823030094777
98680,53.20845220698638
98681,52.4994579035358
98682,52.4994579035358
98683,52.4994579035358
98684,51.9481777525875
98685,52.4994579035358
98686,52.4994579035358
98687,51.9481777525875
98688,51.9481777525875
98689,51.9481777525875
98690,51.9481777525875
98691,53.26580475947096
98692,53.26580475947096
98693,53.26580475947096
98694,53.26580475947096
98695,55.649502512153134
98696,55.65970015467168
98697,55.649502512153134
98698,55.649502512153134
98699,55.649502512153134
98700,55.649502512153134
98701,55.65970015467168
98702,55.65970015467168
98703,55.65970015467168
98704,55.649502512153134
98705,55.649502512153134
98706,55.65970015467168
98707,55.65970015467168
98708,55.4088634223052
98709,55.4088634223052
98710,55.4088634223052
98711,53.50041325654898
98712,53.50041325654898
98713,53.50041325654898
98714,55.4088634223052
98715,53.50041325654898
98716,53.150155821215044
98717,53.150155821215044
98718,53.150155821215044
98719,53.150155821215044
98720,53.150155821215044
98721,53.150155821215044
98722,53.150155821215044
98723,53.150155821215044
98724,53.150155821215044
98725,53.150155821215044
98726,56.656479873647974
98727,56.656479873647974
98728,56.656479873647974
98729,56.656479873647974
98730,58.80644407214924
98731,61.77996402442831
98732,61.81173131527204
98733,61.81173131527204
98734,61.77996402442831
98735,58.80644407214924
98736,53.995182982374885
98737,55.5345843876021
98738,55.5345843876021
98739,53.995182982374885
98740,53.995182982374885
98741,52.15586116787847
98742,52.15586116787847
98743,52.15586116787847
98744,52.06595524067436
98745,52.06595524067436
98746,52.06595524067436
98747,52.06595524067436
98748,52.15586116787847
98749,52.15586116787847
98750,54.46233475588824
98751,55.5345843876021
98752,59.133601997252384
98753,61.26219521724869
98754,61.26219521724869
98755,59.133601997252384
98756,60.315792210776664
98757,60.315792210776664
98758,60.315792210776664
98759,60.315792210776664
98760,60.315792210776664
98761,60.315792210776664
98762,60.315792210776664
98763,59.133601997252384
98764,59.133601997252384
98765,55.05554487424932
98766,47.62974943206209
98767,47.62974943206209
98768,47.62974943206209
98769,47.62974943206209
98770,44.46411333181908
98771,44.46411333181908
98772,44.46411333181908
98773,44.46411333181908
98774,45.4316601364389
98775,50.78688963478111
98776,50.78688963478111
98777,50.78688963478111
98778,51.22488285242545
98779,51.22488285242545
98780,53.58741944592297
98781,53.58741944592297
98782,56.91162771339063
98783,56.91162771339063
98784,56.91162771339063
98785,56.91162771339063
98786,57.03592927652662
98787,56.91162771339063
98788,56.91162771339063
98789,56.91162771339063
98790,56.91162771339063
98791,52.98405126587286
98792,52.98405126587286
98793,52.98405126587286
98794,52.98405126587286
98795,52.29142978269358
98796,52.29142978269358
98797,52.29142978269358
98798,50.82984514428664
98799,50.82984514428664
98800,50.82984514428664
98801,48.314405638594366
98802,48.314405638594366
98803,48.314405638594366
98804,52.94524650743254
98805,52.94524650743254
98806,52.94524650743254
98807,52.94524650743254
98808,52.94524650743254
98809,52.94524650743254
98810,53.644208533508724
98811,52.94524650743254
98812,51.94624990556968
98813,51.94624990556968
98814,51.94624990556968
98815,53.644208533508724
98816,58.7945354778046
98817,59.59210252159515
98818,58.7945354778046
98819,58.7945354778046
98820,58.7945354778046
98821,59.59210252159515
98822,58.7945354778046
98823,58.7945354778046
98824,58.7945354778046
98825,58.7945354778046
98826,58.7945354778046
98827,60.278870058661276
98828,60.278870058661276
98829,60.278870058661276
98830,58.7945354778046
98831,56.63798699125638
98832,54.41237339161746
98833,56.63798699125638
98834,56.63798699125638
98835,56.63798699125638
98836,55.13951954255142
98837,56.63798699125638
98838,56.63798699125638
98839,61.8657614355433
98840,56.63798699125638
98841,57.06348461043415
98842,57.06348461043415
98843,65.6872085292985
98844,57.06348461043415
98845,57.06348461043415
98846,65.6872085292985
98847,65.6872085292985
98848,68.09067181098646
98849,57.06348461043415
98850,57.06348461043415
98851,57.06348461043415
98852,57.06348461043415
98853,57.06348461043415
98854,56.656618921052726
98855,56.656618921052726
98856,56.656618921052726
98857,56.656618921052726
98858,56.656618921052726
98859,56.656618921052726
98860,56.656618921052726
98861,56.656618921052726
98862,65.42118384536673
98863,61.62636389571671
98864,61.62636389571671
98865,61.62636389571671
98866,61.93776040058543
98867,61.62636389571671
98868,59.202161438444044
98869,59.202161438444044
98870,59.202161438444044
98871,52.247581408548236
98872,52.247581408548236
98873,52.247581408548236
98874,59.202161438444044
98875,59.202161438444044
98876,59.202161438444044
98877,52.709808006605904
98878,52.709808006605904
98879,53.476137318771066
98880,53.476137318771066
98881,52.709808006605904
98882,52.709808006605904
98883,53.476137318771066
98884,59.43164127595775
98885,59.43164127595775
98886,59.43164127595775
98887,59.43164127595775
98888,58.00099786278804
98889,58.00099786278804
98890,58.00099786278804
98891,53.476137318771066
98892,58.00099786278804
98893,58.83445979001633
98894,58.00099786278804
98895,58.00099786278804
98896,58.83445979001633
98897,58.83445979001633
98898,58.83445979001633
98899,58.00099786278804
98900,58.00099786278804
98901,58.83445979001633
98902,58.78535789607973
98903,58.78535789607973
98904,53.40901049072022
98905,53.611391474883995
98906,58.78535789607973
98907,54.797266328254665
98908,54.797266328254665
98909,57.54176132553125
98910,58.78535789607973
98911,58.78535789607973
98912,57.54176132553125
98913,56.979292264592395
98914,56.979292264592395
98915,56.979292264592395
98916,56.979292264592395
98917,56.979292264592395
98918,56.979292264592395
98919,56.979292264592395
98920,57.54176132553125
98921,57.54176132553125
98922,59.32112783343063
98923,59.32112783343063
98924,59.32112783343063
98925,56.979292264592395
98926,55.976964839383136
98927,56.44204815169367
98928,56.44204815169367
98929,56.44204815169367
98930,61.93915619265334
