,0
118160,51.743944245669226
118161,51.743944245669226
118162,52.20032810756166
118163,51.743944245669226
118164,51.743944245669226
118165,55.60717600759711
118166,55.60717600759711
118167,55.60717600759711
118168,59.583213551214534
118169,55.60717600759711
118170,55.60717600759711
118171,55.60717600759711
118172,55.60717600759711
118173,59.583213551214534
118174,55.60717600759711
118175,54.970622526927116
118176,55.60717600759711
118177,55.60717600759711
118178,55.60717600759711
118179,54.970622526927116
118180,52.85485972737921
118181,52.85485972737921
118182,52.85485972737921
118183,50.70676990804325
118184,50.70676990804325
118185,47.277046407697526
118186,47.277046407697526
118187,50.70676990804325
118188,50.70676990804325
118189,50.70676990804325
118190,50.70676990804325
118191,49.83037630999253
118192,49.83037630999253
118193,50.70676990804325
118194,51.743944245669226
118195,52.04340183013672
118196,51.743944245669226
118197,52.04340183013672
118198,56.50645731914962
118199,56.50645731914962
118200,56.50645731914962
118201,57.6222851446977
118202,56.50645731914962
118203,56.50645731914962
118204,59.583213551214534
118205,59.583213551214534
118206,60.370614962745044
118207,60.370614962745044
118208,60.370614962745044
118209,61.88755875753562
118210,61.88755875753562
118211,63.83146078797571
118212,61.88755875753562
118213,60.370614962745044
118214,60.370614962745044
118215,63.868098731017206
118216,60.370614962745044
118217,63.868098731017206
118218,63.868098731017206
118219,56.49227480347445
118220,63.868098731017206
118221,56.49227480347445
118222,63.868098731017206
118223,56.49227480347445
118224,56.49227480347445
118225,54.95906280972957
118226,54.95906280972957
118227,68.18355957183182
118228,68.18355957183182
118229,54.95906280972957
118230,54.95906280972957
118231,60.71789055401569
118232,54.95906280972957
118233,60.71789055401569
118234,60.71789055401569
118235,55.54965629668243
118236,55.54965629668243
118237,55.54965629668243
118238,55.54965629668243
118239,55.54965629668243
118240,55.54965629668243
118241,55.54965629668243
118242,55.54965629668243
118243,55.54965629668243
118244,59.583213551214534
118245,55.54965629668243
118246,55.54965629668243
118247,57.71024498005799
118248,57.71024498005799
118249,57.807046237666
118250,57.807046237666
118251,57.807046237666
118252,57.71024498005799
118253,57.807046237666
118254,57.807046237666
118255,57.807046237666
118256,57.807046237666
118257,57.71024498005799
118258,57.71024498005799
118259,53.87141835239906
118260,57.71024498005799
118261,53.87141835239906
118262,53.87141835239906
118263,49.4688404976943
118264,49.4688404976943
118265,52.94534257572742
118266,53.87141835239906
118267,53.87141835239906
118268,53.87141835239906
118269,52.94534257572742
118270,52.94534257572742
118271,52.94534257572742
118272,52.94534257572742
118273,52.94534257572742
118274,52.94534257572742
118275,51.438386559667705
118276,51.438386559667705
118277,43.34352390267351
118278,43.34352390267351
118279,43.34352390267351
118280,43.34352390267351
118281,37.868245513573946
118282,43.34352390267351
118283,39.07133305299508
118284,43.34352390267351
118285,48.39076216622081
118286,48.39076216622081
118287,45.48128276559865
118288,48.39076216622081
118289,46.2782330385269
118290,48.39076216622081
118291,50.70676990804325
118292,50.70676990804325
118293,50.70676990804325
118294,48.39076216622081
118295,46.2782330385269
118296,48.39076216622081
118297,46.2782330385269
118298,48.39076216622081
118299,46.2782330385269
118300,45.48128276559865
118301,45.1969747455381
118302,43.93753281215828
118303,42.725963804182314
118304,42.725963804182314
118305,42.725963804182314
118306,42.725963804182314
118307,42.725963804182314
118308,42.725963804182314
118309,39.07133305299508
118310,42.725963804182314
118311,42.725963804182314
118312,48.39076216622081
118313,39.07133305299508
118314,48.39076216622081
118315,48.39076216622081
118316,48.39076216622081
118317,49.22176619876659
118318,49.22176619876659
118319,49.22176619876659
118320,48.39076216622081
118321,48.39076216622081
118322,40.00141882202796
118323,48.39076216622081
118324,49.22176619876659
118325,50.33939139362512
118326,50.33939139362512
118327,50.33939139362512
118328,50.33939139362512
118329,40.00141882202796
118330,50.39491627436595
118331,52.503666651177994
118332,50.39491627436595
118333,52.503666651177994
118334,50.39491627436595
118335,56.03494547550875
118336,55.71728672228829
118337,56.89296534984327
118338,55.71728672228829
118339,55.71728672228829
118340,49.83037630999253
118341,49.83037630999253
118342,48.39076216622081
118343,49.83037630999253
118344,55.71728672228829
118345,49.83037630999253
118346,48.39076216622081
118347,48.39076216622081
118348,48.39076216622081
118349,49.83037630999253
118350,49.83037630999253
118351,48.39076216622081
118352,48.39076216622081
118353,49.83037630999253
118354,57.71024498005799
118355,57.71024498005799
118356,57.71024498005799
118357,57.71024498005799
118358,57.71024498005799
118359,57.71024498005799
118360,57.71024498005799
118361,57.80962652949964
118362,57.80962652949964
118363,57.71024498005799
118364,57.71024498005799
118365,56.5147365028254
118366,56.5147365028254
118367,56.5147365028254
118368,56.50645731914962
118369,47.812048237804746
118370,47.812048237804746
118371,56.5147365028254
118372,56.5147365028254
118373,56.5147365028254
118374,47.812048237804746
118375,47.812048237804746
118376,47.812048237804746
118377,56.97426624129356
118378,56.97426624129356
118379,56.97426624129356
118380,56.97426624129356
118381,56.97426624129356
118382,55.60717600759711
118383,56.97426624129356
118384,56.97426624129356
118385,56.97426624129356
118386,55.60717600759711
118387,55.60717600759711
118388,55.60717600759711
118389,56.97426624129356
118390,55.60717600759711
118391,55.60717600759711
118392,47.25852745005271
118393,47.25852745005271
118394,47.25852745005271
118395,54.970622526927116
118396,54.970622526927116
118397,54.970622526927116
118398,42.17680058318341
118399,42.17680058318341
118400,42.17680058318341
118401,52.89065220383639
118402,52.89065220383639
118403,43.34352390267351
118404,43.34352390267351
118405,48.22261667984604
118406,48.22261667984604
118407,52.89065220383639
118408,54.970622526927116
118409,52.89065220383639
118410,48.22261667984604
118411,48.39076216622081
118412,48.39076216622081
118413,48.39076216622081
118414,52.89065220383639
118415,48.39076216622081
118416,48.22261667984604
118417,48.39076216622081
118418,60.54973410643238
118419,60.54973410643238
118420,67.4115986608626
118421,50.55779813851715
118422,50.55779813851715
118423,50.55779813851715
118424,51.827744480956206
118425,56.50645731914962
118426,56.50645731914962
118427,51.827744480956206
118428,51.827744480956206
118429,51.827744480956206
118430,52.38081572158751
118431,52.38081572158751
118432,52.38081572158751
118433,51.827744480956206
118434,51.827744480956206
118435,51.827744480956206
118436,52.38081572158751
118437,52.38081572158751
118438,52.38081572158751
118439,49.61524393155286
118440,49.61524393155286
118441,50.17147926301456
118442,52.38081572158751
118443,55.405042128649605
118444,55.405042128649605
118445,50.17147926301456
118446,55.405042128649605
118447,55.405042128649605
118448,55.405042128649605
118449,55.405042128649605
118450,50.70676990804325
118451,50.70676990804325
118452,50.70676990804325
118453,50.70676990804325
118454,50.70676990804325
118455,50.70676990804325
118456,50.70676990804325
118457,50.70676990804325
118458,50.70676990804325
118459,55.01102749257968
118460,55.01102749257968
118461,55.01102749257968
118462,50.70676990804325
118463,50.70676990804325
118464,55.01102749257968
118465,57.71024498005799
118466,57.71024498005799
118467,57.71024498005799
118468,57.120794164354386
118469,57.120794164354386
118470,48.914864449458335
118471,57.120794164354386
118472,49.759393950489894
118473,48.914864449458335
118474,48.914864449458335
118475,48.914864449458335
118476,48.914864449458335
118477,49.759393950489894
118478,49.759393950489894
118479,48.914864449458335
118480,48.914864449458335
118481,49.759393950489894
118482,48.914864449458335
118483,48.914864449458335
118484,49.759393950489894
118485,49.759393950489894
118486,49.759393950489894
118487,48.380491524249024
118488,48.380491524249024
118489,46.08324469124071
118490,48.380491524249024
118491,48.380491524249024
118492,48.380491524249024
118493,48.380491524249024
118494,48.380491524249024
118495,46.08324469124071
118496,46.08324469124071
118497,48.380491524249024
118498,46.08324469124071
118499,46.08324469124071
118500,50.55779813851715
118501,46.08324469124071
118502,50.19736776576683
118503,50.19736776576683
118504,50.19736776576683
118505,50.19736776576683
118506,47.48098565035619
118507,47.48098565035619
118508,50.19736776576683
118509,50.55779813851715
118510,50.55779813851715
118511,50.55779813851715
118512,50.19736776576683
118513,50.19736776576683
118514,50.19736776576683
118515,50.19736776576683
118516,50.19736776576683
118517,56.932938666494515
118518,56.932938666494515
118519,56.932938666494515
118520,56.932938666494515
118521,56.932938666494515
118522,54.970622526927116
118523,54.970622526927116
118524,48.33288988945112
118525,48.33288988945112
118526,48.33288988945112
118527,54.970622526927116
118528,54.970622526927116
118529,54.970622526927116
118530,48.33288988945112
118531,48.33288988945112
118532,43.21470852484221
118533,48.33288988945112
118534,54.970622526927116
118535,43.21470852484221
118536,43.21470852484221
118537,43.21470852484221
118538,43.21470852484221
118539,43.21470852484221
118540,47.277046407697526
118541,47.277046407697526
118542,47.277046407697526
118543,47.277046407697526
118544,40.63826212369384
118545,44.83961061106977
118546,47.277046407697526
118547,49.07531359996908
118548,47.277046407697526
118549,47.277046407697526
118550,49.07531359996908
118551,49.07531359996908
118552,54.68653985363922
118553,54.68653985363922
118554,58.816930890886695
118555,54.68653985363922
118556,54.68653985363922
118557,57.71024498005799
118558,58.53363109773901
118559,58.53363109773901
118560,60.03251113005724
118561,58.53363109773901
118562,58.53363109773901
118563,58.53363109773901
118564,58.53363109773901
118565,58.53363109773901
118566,58.53363109773901
118567,57.71024498005799
118568,58.53363109773901
118569,57.71024498005799
118570,58.53363109773901
118571,59.103196326686636
118572,58.53363109773901
118573,51.01919730707046
118574,59.103196326686636
118575,59.103196326686636
118576,59.103196326686636
118577,60.09333460730876
118578,60.09333460730876
118579,50.55779813851715
118580,58.96028804119887
118581,58.96028804119887
118582,59.10299937233446
118583,58.96028804119887
118584,58.96028804119887
118585,58.96028804119887
118586,58.96028804119887
118587,58.96028804119887
118588,59.10299937233446
118589,58.96028804119887
118590,51.504190703493116
118591,58.96028804119887
118592,51.504190703493116
118593,58.96028804119887
118594,58.96028804119887
118595,51.504190703493116
118596,48.39076216622081
118597,48.39076216622081
118598,51.504190703493116
118599,51.504190703493116
118600,51.504190703493116
118601,48.39076216622081
118602,48.39076216622081
118603,48.39076216622081
118604,50.60841045030378
118605,48.39076216622081
118606,48.39076216622081
118607,48.39076216622081
118608,39.07133305299508
118609,48.39076216622081
118610,50.60841045030378
118611,52.38081572158751
118612,50.60841045030378
118613,40.81768457727808
118614,40.81768457727808
118615,40.81768457727808
118616,41.36310853303665
118617,50.60841045030378
118618,41.36310853303665
118619,41.36310853303665
118620,41.36310853303665
118621,41.36310853303665
118622,44.813835321565584
118623,53.19736695392658
118624,44.813835321565584
118625,44.813835321565584
118626,41.36310853303665
118627,41.36310853303665
118628,44.813835321565584
118629,53.87141835239906
118630,53.87141835239906
118631,44.813835321565584
118632,44.813835321565584
118633,44.813835321565584
118634,44.813835321565584
118635,48.22261667984604
118636,48.39076216622081
118637,48.39076216622081
118638,48.22261667984604
118639,48.22261667984604
118640,48.22261667984604
118641,48.39076216622081
118642,48.39076216622081
118643,48.39076216622081
118644,48.22261667984604
118645,48.39076216622081
118646,51.743944245669226
118647,51.743944245669226
118648,57.120794164354386
118649,57.120794164354386
118650,51.743944245669226
118651,57.120794164354386
118652,59.10299937233446
118653,59.10299937233446
118654,59.10299937233446
118655,49.61524393155286
118656,49.61524393155286
118657,51.23166774740275
118658,49.61524393155286
118659,51.23166774740275
118660,49.61524393155286
118661,46.14755099523067
118662,49.61524393155286
118663,49.61524393155286
118664,49.61524393155286
118665,51.23166774740275
118666,49.61524393155286
118667,49.61524393155286
118668,51.23166774740275
118669,51.23166774740275
118670,57.120794164354386
118671,57.120794164354386
