,0
95786,53.992779204490674
95787,53.992779204490674
95788,53.992779204490674
95789,53.992779204490674
95790,53.992779204490674
95791,60.2714510776418
95792,62.93416039108714
95793,60.2714510776418
95794,60.2714510776418
95795,53.992779204490674
95796,53.992779204490674
95797,56.62638616813725
95798,56.62638616813725
95799,54.08505074128352
95800,52.36446318330393
95801,49.44577268714519
95802,48.72390182278373
95803,49.44577268714519
95804,49.44577268714519
95805,52.36446318330393
95806,52.36446318330393
95807,49.44577268714519
95808,49.44577268714519
95809,51.85291968320226
95810,52.37744511383439
95811,52.86275978011079
95812,52.37744511383439
95813,52.37744511383439
95814,52.37744511383439
95815,52.86275978011079
95816,58.99606252643307
95817,58.99606252643307
95818,58.99606252643307
95819,58.99606252643307
95820,54.00163001074463
95821,54.00163001074463
95822,58.99606252643307
95823,58.99606252643307
95824,56.83696798584741
95825,54.00163001074463
95826,54.00163001074463
95827,55.64095674654978
95828,55.64095674654978
95829,55.64095674654978
95830,55.35712722048305
95831,54.00163001074463
95832,50.502972059138294
95833,55.35712722048305
95834,55.35712722048305
95835,55.374595585615985
95836,55.374595585615985
95837,55.35712722048305
95838,48.19797860044131
95839,55.35712722048305
95840,55.374595585615985
95841,55.35712722048305
95842,50.2430363633702
95843,50.2430363633702
95844,48.19797860044131
95845,50.2430363633702
95846,52.97695204698511
95847,52.97695204698511
95848,50.2430363633702
95849,48.777984770299355
95850,48.19797860044131
95851,48.777984770299355
95852,50.2430363633702
95853,50.71318915611375
95854,50.2430363633702
95855,48.777984770299355
95856,45.844135322253415
95857,45.844135322253415
95858,45.844135322253415
95859,48.777984770299355
95860,47.14478855171437
95861,45.844135322253415
95862,45.844135322253415
95863,47.14478855171437
95864,47.14478855171437
95865,50.71318915611375
95866,47.14478855171437
95867,45.844135322253415
95868,43.752728860975786
95869,43.752728860975786
95870,43.752728860975786
95871,43.752728860975786
95872,47.14478855171437
95873,47.14478855171437
95874,47.14478855171437
95875,47.74946789893917
95876,47.74946789893917
95877,47.74946789893917
95878,47.74946789893917
95879,43.752728860975786
95880,43.752728860975786
95881,47.74946789893917
95882,49.73481688935941
95883,49.73481688935941
95884,49.73481688935941
95885,49.73481688935941
95886,49.73481688935941
95887,49.73481688935941
95888,49.73481688935941
95889,49.73481688935941
95890,50.584207256291684
95891,52.283377702251855
95892,54.51758349143614
95893,56.56385303834082
95894,56.56385303834082
95895,54.51758349143614
95896,51.11460708594617
95897,51.11460708594617
95898,56.56385303834082
95899,57.61625106610228
95900,57.61625106610228
95901,57.61625106610228
95902,56.56385303834082
95903,57.61625106610228
95904,60.15843872344531
95905,58.590869982574496
95906,57.61625106610228
95907,51.89055987090475
95908,51.89055987090475
95909,57.61625106610228
95910,57.61625106610228
95911,57.61625106610228
95912,51.89055987090475
95913,51.107394644777905
95914,48.75793893423204
95915,51.107394644777905
95916,51.107394644777905
95917,51.107394644777905
95918,48.75793893423204
95919,46.50751585915617
95920,46.50751585915617
95921,48.75793893423204
95922,48.75793893423204
95923,48.75793893423204
95924,46.50751585915617
95925,48.75793893423204
95926,48.75793893423204
95927,49.62467248924023
95928,49.62467248924023
95929,51.23646482276617
95930,49.62467248924023
95931,48.743545861356026
95932,49.62467248924023
95933,50.97997058587427
95934,50.97997058587427
95935,50.97997058587427
95936,49.62467248924023
95937,48.743545861356026
95938,48.743545861356026
95939,49.62467248924023
95940,49.62467248924023
95941,50.97997058587427
95942,50.97997058587427
95943,52.235251119641596
95944,50.97997058587427
95945,52.235251119641596
95946,58.041540294474245
95947,58.041540294474245
95948,52.36600492077851
95949,58.041540294474245
95950,54.45987906998373
95951,58.041540294474245
95952,58.041540294474245
95953,58.041540294474245
95954,54.45987906998373
95955,52.36600492077851
95956,52.36600492077851
95957,54.45987906998373
95958,54.45987906998373
95959,58.839360594569996
95960,54.45987906998373
95961,52.36600492077851
95962,52.198022203069925
95963,52.29902392210227
95964,52.29902392210227
95965,52.198022203069925
95966,47.79016695167664
95967,47.79016695167664
95968,48.71538880323503
95969,48.71538880323503
95970,52.198022203069925
95971,52.198022203069925
95972,52.198022203069925
95973,48.71538880323503
95974,47.79016695167664
95975,48.71538880323503
95976,52.198022203069925
95977,52.29902392210227
95978,48.71538880323503
95979,47.79016695167664
95980,47.79016695167664
95981,48.71538880323503
95982,52.483365233300596
95983,54.089464266757105
95984,54.089464266757105
95985,53.11323685893918
95986,52.483365233300596
95987,44.52662608443981
95988,47.83046612665914
95989,47.83046612665914
95990,45.58569253808471
95991,45.58569253808471
95992,44.52662608443981
95993,45.58569253808471
95994,45.58569253808471
95995,45.58569253808471
95996,45.58569253808471
95997,44.52662608443981
95998,44.52662608443981
95999,44.52662608443981
96000,45.58569253808471
96001,45.58569253808471
96002,45.58569253808471
96003,34.59462767924842
96004,45.58569253808471
96005,47.59863407188013
96006,47.59863407188013
96007,48.570607255130014
96008,47.59863407188013
96009,47.59863407188013
96010,47.59863407188013
96011,47.59863407188013
96012,52.318711564412126
96013,47.59863407188013
96014,45.7911752343808
96015,42.368836195863246
96016,45.7911752343808
96017,47.59863407188013
96018,52.98297758645446
96019,52.98297758645446
96020,46.61501457260481
96021,45.7911752343808
96022,45.7911752343808
96023,46.61501457260481
96024,57.88620869224189
96025,57.88620869224189
96026,56.71780480117691
96027,56.71780480117691
96028,56.71780480117691
96029,59.16625235184803
96030,59.16625235184803
96031,56.71780480117691
96032,53.2760086670261
96033,53.2760086670261
96034,56.71780480117691
96035,59.16625235184803
96036,60.09039221414687
96037,59.16625235184803
96038,56.71780480117691
96039,56.71780480117691
96040,53.2760086670261
96041,60.09039221414687
96042,60.09039221414687
96043,60.09039221414687
96044,51.49929947957488
96045,50.89055081772817
96046,60.09039221414687
96047,60.09039221414687
96048,60.09039221414687
96049,60.09039221414687
96050,50.89055081772817
96051,49.603066024010964
96052,49.603066024010964
96053,50.89055081772817
96054,50.89055081772817
96055,51.820607699640995
96056,50.89055081772817
96057,49.603066024010964
96058,49.603066024010964
96059,51.820607699640995
96060,60.12381109147824
96061,54.531156824190084
96062,54.531156824190084
96063,54.531156824190084
96064,54.531156824190084
96065,54.531156824190084
96066,58.432710323924404
96067,58.480893037566204
96068,58.432710323924404
96069,54.531156824190084
96070,58.432710323924404
96071,58.480893037566204
96072,58.480893037566204
96073,58.432710323924404
96074,54.531156824190084
96075,54.531156824190084
96076,58.432710323924404
96077,58.480893037566204
96078,58.432710323924404
96079,54.62749761307259
96080,58.480893037566204
96081,58.5922962014454
96082,58.5922962014454
96083,59.330787510312085
96084,59.330787510312085
96085,58.5922962014454
96086,54.62749761307259
96087,59.330787510312085
96088,62.66731171067152
96089,63.25957849808824
96090,62.66731171067152
96091,62.66731171067152
96092,59.330787510312085
96093,62.66731171067152
96094,62.66731171067152
96095,59.330787510312085
96096,53.3332295335413
96097,52.7885548378064
96098,51.79371735660294
96099,52.7885548378064
96100,53.3332295335413
96101,53.3332295335413
96102,52.7885548378064
96103,51.79371735660294
96104,51.79371735660294
96105,52.7885548378064
96106,52.7885548378064
96107,52.7885548378064
96108,51.79371735660294
96109,50.0856413817225
96110,42.645932482759555
96111,50.0856413817225
96112,50.0856413817225
96113,50.75556704619838
96114,50.75556704619838
96115,50.0856413817225
96116,50.0856413817225
96117,50.0856413817225
96118,50.75556704619838
96119,50.75556704619838
96120,50.0856413817225
96121,47.25022113780269
96122,47.25022113780269
96123,46.46521052801983
96124,47.25022113780269
96125,50.75556704619838
96126,50.75556704619838
96127,51.8498563359946
96128,47.25022113780269
96129,47.25022113780269
96130,47.25022113780269
96131,48.091036693596536
96132,51.8498563359946
96133,51.8498563359946
96134,48.091036693596536
96135,48.091036693596536
96136,51.8498563359946
96137,54.9377173443824
96138,55.2883696680926
96139,54.9377173443824
96140,51.8498563359946
96141,48.091036693596536
96142,48.091036693596536
96143,48.091036693596536
96144,54.9377173443824
96145,54.9377173443824
96146,51.02707329808725
96147,47.769956160398806
96148,47.769956160398806
96149,51.02707329808725
96150,53.145770021151264
96151,51.02707329808725
96152,47.769956160398806
96153,45.87839880044484
96154,45.87839880044484
96155,45.87839880044484
96156,48.69039950658747
96157,48.69039950658747
96158,51.02707329808725
96159,48.69039950658747
96160,48.69039950658747
96161,48.69039950658747
96162,53.145770021151264
96163,51.4063417326359
96164,51.4063417326359
96165,48.69039950658747
96166,48.69039950658747
96167,48.69039950658747
96168,51.4063417326359
96169,54.70548119231119
96170,54.70548119231119
96171,51.4063417326359
96172,50.14963651134299
96173,50.14963651134299
96174,51.4063417326359
96175,51.4063417326359
96176,51.4063417326359
96177,51.4063417326359
96178,50.14963651134299
96179,50.14963651134299
96180,50.14963651134299
96181,54.712035219613014
96182,54.712035219613014
96183,50.14963651134299
96184,46.27437259620911
96185,46.27437259620911
96186,46.27437259620911
96187,46.27437259620911
96188,46.27437259620911
96189,46.27437259620911
96190,46.27437259620911
96191,46.27437259620911
96192,38.5785315797474
96193,46.27437259620911
96194,46.27437259620911
96195,48.67712172208866
96196,48.67712172208866
96197,48.67712172208866
96198,48.67712172208866
96199,52.11765276213139
96200,55.11871156203782
96201,55.11871156203782
96202,55.11871156203782
96203,53.77225913150683
96204,52.11765276213139
96205,53.77225913150683
96206,53.77225913150683
96207,53.77225913150683
96208,51.9554443696123
96209,51.9554443696123
96210,50.079136129575275
96211,50.079136129575275
96212,50.079136129575275
96213,51.9554443696123
96214,50.079136129575275
96215,47.4226037552077
96216,46.74108547809705
96217,46.74108547809705
96218,43.962242386768246
96219,47.4226037552077
96220,47.4226037552077
96221,47.4226037552077
96222,46.444425183485734
96223,46.444425183485734
96224,42.03430047417493
96225,42.03430047417493
96226,42.03430047417493
96227,42.03430047417493
96228,42.03430047417493
96229,42.03430047417493
96230,46.444425183485734
96231,46.444425183485734
96232,46.444425183485734
96233,46.444425183485734
96234,46.444425183485734
96235,46.444425183485734
96236,46.444425183485734
96237,47.185210535866034
96238,47.185210535866034
96239,47.185210535866034
96240,48.039585814617126
96241,47.185210535866034
96242,48.039585814617126
96243,48.039585814617126
96244,47.185210535866034
96245,41.37906996753467
96246,47.185210535866034
96247,47.185210535866034
96248,48.039585814617126
96249,48.039585814617126
96250,48.039585814617126
96251,47.185210535866034
96252,49.61861864281115
96253,49.61861864281115
96254,58.09830037195986
96255,52.714531978990465
96256,52.714531978990465
96257,49.61861864281115
96258,49.61861864281115
96259,52.714531978990465
96260,54.87700342363197
96261,52.714531978990465
96262,52.714531978990465
96263,50.97087606365198
96264,50.97087606365198
96265,50.97087606365198
96266,52.714531978990465
96267,54.87700342363197
96268,54.87700342363197
96269,52.714531978990465
96270,50.97087606365198
96271,50.97087606365198
96272,50.97087606365198
96273,50.97087606365198
96274,50.97087606365198
96275,46.32213617424751
96276,48.09956614314639
96277,46.32213617424751
96278,46.32213617424751
96279,46.32213617424751
96280,46.32213617424751
96281,43.620819115772264
96282,42.30963557847875
96283,42.30963557847875
96284,43.620819115772264
96285,43.620819115772264
96286,45.53547134259009
96287,45.53547134259009
96288,45.53547134259009
96289,43.620819115772264
96290,43.620819115772264
96291,42.30963557847875
96292,43.620819115772264
96293,45.53547134259009
96294,45.53547134259009
96295,45.53547134259009
96296,45.53547134259009
96297,45.73087463720858
96298,45.73087463720858
96299,49.51652241625771
96300,51.16948751974588
96301,51.16948751974588
96302,51.16948751974588
96303,51.76799902147158
96304,51.76799902147158
96305,52.42867041050301
96306,56.89522124590549
96307,52.68902163098449
96308,52.42867041050301
96309,52.68902163098449
96310,51.76799902147158
96311,52.68902163098449
96312,52.68902163098449
96313,58.57652096575265
96314,58.57652096575265
96315,58.57652096575265
96316,58.57652096575265
96317,58.717565553972925
96318,62.23975967225495
96319,62.23975967225495
96320,58.717565553972925
96321,58.57652096575265
96322,58.717565553972925
96323,62.612556919446675
96324,58.717565553972925
96325,58.717565553972925
96326,58.57652096575265
96327,58.57652096575265
96328,58.595631093556825
96329,62.612556919446675
96330,58.595631093556825
96331,55.26097240667932
96332,52.72076736279301
96333,52.72076736279301
96334,55.26097240667932
96335,58.595631093556825
96336,58.595631093556825
96337,52.72076736279301
96338,51.76233480515138
96339,52.72076736279301
96340,58.595631093556825
96341,59.799927864943164
96342,59.799927864943164
96343,51.76233480515138
96344,51.76233480515138
96345,51.76233480515138
96346,52.808867994376634
96347,52.808867994376634
96348,52.05506145788847
96349,50.85314194793335
96350,48.665721139044
96351,50.85314194793335
96352,50.85314194793335
96353,50.85314194793335
96354,45.36344088110646
96355,45.36344088110646
96356,45.36344088110646
96357,45.36344088110646
96358,45.36344088110646
96359,44.50732901578101
96360,45.36344088110646
96361,44.50732901578101
96362,44.50732901578101
96363,44.50732901578101
96364,44.50732901578101
96365,44.50732901578101
96366,44.50732901578101
96367,45.36344088110646
96368,47.41584148439826
96369,47.41584148439826
96370,44.50732901578101
96371,42.775566739852295
96372,42.775566739852295
96373,42.775566739852295
