,0
110519,42.89846711647166
110520,42.89846711647166
110521,42.89846711647166
110522,42.89846711647166
110523,42.901344905482205
110524,42.901344905482205
110525,42.901344905482205
110526,42.89846711647166
110527,42.89846711647166
110528,42.89846711647166
110529,42.89846711647166
110530,42.89846711647166
110531,42.89846711647166
110532,42.78095342484804
110533,42.510628241788815
110534,42.78095342484804
110535,42.510628241788815
110536,41.5037268354382
110537,42.510628241788815
110538,42.510628241788815
110539,41.5037268354382
110540,41.5037268354382
110541,42.510628241788815
110542,42.510628241788815
110543,41.5037268354382
110544,42.510628241788815
110545,42.510628241788815
110546,41.5037268354382
110547,41.5037268354382
110548,41.5037268354382
110549,41.218125386517734
110550,41.218125386517734
110551,41.218125386517734
110552,41.218125386517734
110553,41.218125386517734
110554,41.218125386517734
110555,41.218125386517734
110556,41.218125386517734
110557,41.218125386517734
110558,41.20563404024413
110559,41.218125386517734
110560,41.218125386517734
110561,41.20563404024413
110562,41.20563404024413
110563,41.20563404024413
110564,41.20563404024413
110565,40.766466409285904
110566,40.766466409285904
110567,41.20563404024413
110568,41.20563404024413
110569,41.20563404024413
110570,41.218125386517734
110571,41.20563404024413
110572,40.766466409285904
110573,40.766466409285904
110574,41.218125386517734
110575,41.5037268354382
110576,41.218125386517734
110577,40.766466409285904
110578,40.766466409285904
110579,40.766466409285904
110580,41.218125386517734
110581,40.766466409285904
110582,40.766466409285904
110583,40.766466409285904
110584,40.74601650302369
110585,40.766466409285904
110586,41.20656896893856
110587,41.20656896893856
110588,40.766466409285904
110589,41.20656896893856
110590,41.20656896893856
110591,41.218125386517734
110592,41.5037268354382
110593,41.5037268354382
110594,41.218125386517734
110595,42.510628241788815
110596,42.7777296914529
110597,42.7777296914529
110598,42.510628241788815
110599,42.7777296914529
110600,42.7777296914529
110601,42.7777296914529
110602,42.7777296914529
110603,42.7777296914529
110604,42.510628241788815
110605,42.49049258439834
110606,42.510628241788815
110607,42.510628241788815
110608,42.49049258439834
110609,42.49049258439834
110610,42.510628241788815
110611,42.510628241788815
110612,42.7777296914529
110613,42.7777296914529
110614,42.7777296914529
110615,42.7777296914529
110616,42.888306443019005
110617,42.902104680651036
110618,42.888306443019005
110619,42.902104680651036
110620,43.0713990136821
110621,42.902104680651036
110622,43.0713990136821
110623,43.0713990136821
110624,43.0713990136821
110625,43.0713990136821
110626,43.0713990136821
110627,43.0713990136821
110628,42.902104680651036
110629,42.902104680651036
110630,42.902104680651036
110631,42.888306443019005
110632,42.888306443019005
110633,42.902104680651036
110634,43.0713990136821
110635,42.902104680651036
110636,42.902104680651036
110637,43.0713990136821
110638,43.0713990136821
110639,42.902104680651036
110640,43.0713990136821
110641,43.0713990136821
110642,43.0713990136821
110643,43.0713990136821
110644,43.472447657230795
110645,43.99291740110259
110646,44.59726670589384
110647,44.59726670589384
110648,44.59726670589384
110649,44.61042513856208
110650,44.59726670589384
110651,43.99291740110259
110652,44.59726670589384
110653,44.61042513856208
110654,44.61042513856208
110655,44.59726670589384
110656,44.61042513856208
110657,44.59726670589384
110658,44.59726670589384
110659,44.61042513856208
110660,44.59726670589384
110661,44.59726670589384
110662,44.59726670589384
110663,44.59726670589384
110664,44.59726670589384
110665,44.59726670589384
110666,43.99291740110259
110667,43.99291740110259
110668,44.59726670589384
110669,44.61042513856208
110670,44.59726670589384
110671,44.59726670589384
110672,44.61042513856208
110673,44.61042513856208
110674,44.61042513856208
110675,44.62412544582781
110676,44.62412544582781
110677,44.62412544582781
110678,44.62412544582781
110679,44.90743162560257
110680,45.685634650928804
110681,45.52438648417827
110682,45.685634650928804
110683,46.09627585966441
110684,45.685634650928804
110685,46.09627585966441
110686,46.09627585966441
110687,45.685634650928804
110688,45.52438648417827
110689,46.09627585966441
110690,45.52438648417827
110691,44.90743162560257
110692,44.90743162560257
110693,45.52438648417827
110694,45.52438648417827
110695,46.09627585966441
110696,46.22443335376379
110697,46.09627585966441
110698,45.52438648417827
110699,46.09627585966441
110700,46.09627585966441
110701,46.09627585966441
110702,46.09627585966441
110703,46.09627585966441
110704,46.09627585966441
110705,46.09627585966441
110706,46.09627585966441
110707,46.09627585966441
110708,46.22443335376379
110709,46.22443335376379
110710,46.883094465766135
110711,46.883094465766135
110712,46.883094465766135
110713,46.22443335376379
110714,46.883094465766135
110715,46.883094465766135
110716,48.8601353756633
110717,48.86941373436144
110718,48.86941373436144
110719,48.86941373436144
110720,48.8601353756633
110721,48.86941373436144
110722,48.86941373436144
110723,48.86941373436144
110724,48.86941373436144
110725,48.8601353756633
110726,48.8601353756633
110727,48.8601353756633
110728,46.883094465766135
110729,46.883094465766135
110730,48.8601353756633
110731,48.8601353756633
110732,48.8601353756633
110733,48.86941373436144
110734,48.8601353756633
110735,46.883094465766135
110736,46.883094465766135
110737,45.52438648417827
110738,46.131480623995635
110739,46.131480623995635
110740,46.131480623995635
110741,46.131480623995635
110742,46.27747689161814
110743,46.27747689161814
110744,46.27747689161814
110745,46.2803804751816
110746,46.883094465766135
110747,46.2803804751816
110748,46.2803804751816
110749,46.27747689161814
110750,46.27747689161814
110751,46.27747689161814
110752,46.131480623995635
110753,46.27747689161814
110754,46.27747689161814
110755,46.27747689161814
110756,46.27747689161814
110757,46.2803804751816
110758,46.2803804751816
110759,46.2803804751816
110760,46.27747689161814
110761,46.27747689161814
110762,46.27747689161814
110763,46.27747689161814
110764,46.27747689161814
110765,46.131480623995635
110766,46.131480623995635
110767,46.27747689161814
110768,46.131480623995635
110769,46.27747689161814
110770,46.27747689161814
110771,46.27747689161814
110772,46.27747689161814
110773,46.27747689161814
110774,46.131480623995635
110775,46.131480623995635
110776,46.131480623995635
110777,45.63842020956647
110778,45.63842020956647
110779,46.131480623995635
110780,45.63842020956647
110781,46.131480623995635
110782,46.27747689161814
110783,46.27747689161814
110784,46.131480623995635
110785,46.131480623995635
110786,46.131480623995635
110787,45.63842020956647
110788,46.131480623995635
110789,46.27747689161814
110790,46.131480623995635
110791,46.27747689161814
110792,46.27747689161814
110793,46.27747689161814
110794,46.2803804751816
110795,46.2803804751816
110796,46.2803804751816
110797,46.2803804751816
110798,46.2803804751816
110799,46.2803804751816
110800,46.2803804751816
110801,46.27747689161814
110802,46.27747689161814
110803,46.27747689161814
110804,46.27747689161814
110805,46.27747689161814
110806,46.27747689161814
110807,46.27747689161814
110808,46.27747689161814
110809,46.27747689161814
110810,46.27747689161814
110811,46.2803804751816
110812,46.2803804751816
110813,46.2803804751816
110814,46.27747689161814
110815,46.27747689161814
110816,46.2803804751816
110817,47.18220432506953
110818,46.2803804751816
110819,46.2803804751816
110820,47.18220432506953
110821,47.18220432506953
110822,46.2803804751816
110823,46.908945133033455
110824,46.2803804751816
110825,46.2803804751816
110826,46.908945133033455
110827,46.908945133033455
110828,46.908945133033455
110829,46.908945133033455
110830,47.18220432506953
110831,46.908945133033455
110832,47.18220432506953
110833,47.18220432506953
110834,46.908945133033455
110835,46.908945133033455
110836,46.908945133033455
110837,46.908945133033455
110838,47.18220432506953
110839,48.79005848730197
110840,48.79005848730197
110841,47.18220432506953
110842,48.79005848730197
110843,48.79005848730197
110844,47.18220432506953
110845,47.18220432506953
110846,47.18220432506953
110847,46.908945133033455
110848,45.734678095971816
110849,46.908945133033455
110850,45.734678095971816
110851,46.908945133033455
110852,47.18220432506953
110853,47.18220432506953
110854,46.908945133033455
110855,47.18220432506953
110856,47.18220432506953
110857,46.908945133033455
110858,46.908945133033455
110859,47.18220432506953
110860,46.908945133033455
110861,45.734678095971816
110862,45.63842020956647
110863,45.734678095971816
110864,44.861060878382666
110865,45.734678095971816
110866,46.908945133033455
110867,45.734678095971816
110868,45.734678095971816
110869,45.734678095971816
110870,45.734678095971816
110871,45.734678095971816
110872,45.734678095971816
110873,44.861060878382666
110874,44.861060878382666
110875,44.861060878382666
110876,44.77692302870153
110877,44.729008091353265
110878,44.729008091353265
110879,44.470089604908274
110880,44.444986290431025
110881,44.444986290431025
110882,43.79049428131951
110883,43.77947421396098
110884,43.79049428131951
110885,43.77947421396098
110886,43.77947421396098
110887,43.77947421396098
110888,43.77947421396098
110889,43.739338978387345
110890,43.5587311294366
110891,43.5587311294366
110892,43.739338978387345
110893,43.5587311294366
110894,43.5587311294366
110895,43.739338978387345
110896,43.5587311294366
110897,43.739338978387345
110898,43.5587311294366
110899,43.5587311294366
110900,42.6991801474151
110901,42.6991801474151
110902,42.64977725796964
110903,42.64977725796964
110904,42.64977725796964
110905,42.64977725796964
110906,41.67235617829459
110907,41.67235617829459
110908,41.67235617829459
110909,41.67235617829459
110910,42.64977725796964
110911,41.67235617829459
110912,41.67032813515863
110913,41.67235617829459
110914,41.67235617829459
110915,41.67235617829459
110916,41.67032813515863
110917,41.67032813515863
110918,41.55623735743041
110919,41.67032813515863
110920,41.67235617829459
110921,41.67235617829459
110922,42.64977725796964
110923,41.67235617829459
110924,41.67235617829459
110925,42.64977725796964
110926,43.5587311294366
110927,42.69713466056074
110928,42.64977725796964
110929,41.67235617829459
110930,41.67235617829459
110931,41.67235617829459
110932,41.67235617829459
110933,41.67235617829459
110934,41.67235617829459
110935,42.64977725796964
110936,42.64977725796964
110937,42.24196433007306
110938,41.67235617829459
110939,41.55623735743041
110940,41.55623735743041
110941,41.55623735743041
110942,41.55623735743041
110943,41.55623735743041
110944,41.522206112201914
110945,41.522206112201914
110946,41.522206112201914
110947,41.55623735743041
110948,41.55623735743041
110949,41.55623735743041
110950,41.55623735743041
110951,41.55623735743041
110952,41.67235617829459
110953,42.24196433007306
110954,41.67235617829459
110955,42.24196433007306
110956,42.24196433007306
110957,41.67235617829459
110958,42.24196433007306
110959,42.64977725796964
110960,42.64977725796964
110961,42.24196433007306
110962,42.64977725796964
110963,42.64977725796964
110964,42.24196433007306
110965,42.24196433007306
110966,42.64977725796964
110967,42.64977725796964
110968,42.69713466056074
110969,42.69713466056074
110970,43.5587311294366
110971,43.5587311294366
110972,43.52430196718655
110973,43.5587311294366
110974,43.5587311294366
110975,43.5587311294366
110976,43.709283779541046
110977,43.709283779541046
110978,43.52430196718655
110979,43.709283779541046
110980,43.709283779541046
110981,43.709283779541046
110982,43.72928411366963
110983,43.72928411366963
110984,44.52053510080257
110985,46.16293138979374
110986,44.52053510080257
110987,44.52053510080257
110988,44.52053510080257
110989,46.16293138979374
110990,44.52053510080257
110991,44.52053510080257
110992,46.16293138979374
110993,46.17536411416787
110994,46.17536411416787
110995,46.24102475829236
110996,46.24102475829236
110997,46.24102475829236
110998,46.24102475829236
110999,46.24102475829236
111000,46.17536411416787
111001,46.17536411416787
111002,46.17536411416787
111003,46.17536411416787
111004,46.24102475829236
111005,46.24102475829236
111006,46.17536411416787
111007,46.17536411416787
111008,46.17536411416787
111009,46.24102475829236
111010,46.17536411416787
111011,46.17536411416787
111012,46.17536411416787
111013,44.778027710914415
111014,46.17536411416787
111015,44.778027710914415
111016,43.52430196718655
111017,43.48517254894976
111018,43.48517254894976
111019,43.52430196718655
111020,43.52430196718655
111021,43.52430196718655
111022,44.778027710914415
111023,44.778027710914415
111024,43.52430196718655
111025,44.778027710914415
111026,44.778027710914415
111027,46.24102475829236
111028,46.25014040460333
111029,46.25014040460333
111030,46.25014040460333
111031,46.25014040460333
111032,46.25014040460333
111033,46.25014040460333
