,0
110932,35.547796068551506
110933,35.547796068551506
110934,40.213429837923314
110935,37.32572902324192
110936,37.32572902324192
110937,37.32572902324192
110938,39.5562896227864
110939,39.5562896227864
110940,37.32572902324192
110941,35.030789665674405
110942,37.32572902324192
110943,37.32572902324192
110944,38.86207321498034
110945,39.5562896227864
110946,39.42944214109951
110947,39.42944214109951
110948,38.86207321498034
110949,37.32572902324192
110950,38.86207321498034
110951,39.42944214109951
110952,38.86207321498034
110953,38.86207321498034
110954,38.86207321498034
110955,39.42944214109951
110956,39.42944214109951
110957,42.20819762613638
110958,42.20819762613638
110959,39.42944214109951
110960,39.42944214109951
110961,38.167357029287146
110962,38.167357029287146
110963,38.167357029287146
110964,38.167357029287146
110965,38.167357029287146
110966,38.167357029287146
110967,38.167357029287146
110968,38.167357029287146
110969,38.167357029287146
110970,38.12165326632588
110971,35.14469716137938
110972,35.14469716137938
110973,35.14469716137938
110974,38.12165326632588
110975,38.12165326632588
110976,38.12165326632588
110977,38.12165326632588
110978,38.12165326632588
110979,35.18246426245101
110980,35.18246426245101
110981,35.18246426245101
110982,35.50639783786897
110983,35.18246426245101
110984,35.50639783786897
110985,37.4047448209331
110986,37.4047448209331
110987,37.4047448209331
110988,35.50639783786897
110989,35.50639783786897
110990,35.50639783786897
110991,36.11516640025667
110992,36.11516640025667
110993,37.4047448209331
110994,37.4047448209331
110995,37.4047448209331
110996,37.4047448209331
110997,38.11706795017211
110998,38.11706795017211
110999,38.11706795017211
111000,36.11516640025667
111001,36.11516640025667
111002,35.49895483056962
111003,35.49895483056962
111004,35.19662005531677
111005,35.11560499669445
111006,33.91878543913752
111007,33.91878543913752
111008,33.91878543913752
111009,33.91878543913752
111010,35.11560499669445
111011,35.11560499669445
111012,35.11560499669445
111013,35.11560499669445
111014,27.698069699197447
111015,27.698069699197447
111016,27.698069699197447
111017,25.392930666813278
111018,27.698069699197447
111019,28.766278291288206
111020,35.18792874868196
111021,35.53641741487194
111022,35.18792874868196
111023,28.856750197882366
111024,28.856750197882366
111025,28.766278291288206
111026,25.392930666813278
111027,25.392930666813278
111028,28.56684711313711
111029,28.766278291288206
111030,28.856750197882366
111031,28.766278291288206
111032,28.856750197882366
111033,28.856750197882366
111034,28.856750197882366
111035,28.56684711313711
111036,28.56684711313711
111037,28.856750197882366
111038,29.550437782961012
111039,35.770939763354264
111040,36.2664671090708
111041,41.74184627931245
111042,36.2664671090708
111043,36.2664671090708
111044,36.23191068813464
111045,35.770939763354264
111046,36.23191068813464
111047,36.23191068813464
111048,35.770939763354264
111049,36.23191068813464
111050,36.23191068813464
111051,36.23191068813464
111052,35.770939763354264
111053,35.770939763354264
111054,36.23191068813464
111055,36.23191068813464
111056,36.23191068813464
111057,37.28457527142116
111058,37.28457527142116
111059,37.28457527142116
111060,37.28457527142116
111061,37.28457527142116
111062,37.28457527142116
111063,37.43196467279618
111064,37.28457527142116
111065,37.43196467279618
111066,37.43196467279618
111067,42.26989139388566
111068,42.26989139388566
111069,42.26989139388566
111070,42.26989139388566
111071,42.26989139388566
111072,42.26989139388566
111073,42.26989139388566
111074,42.26989139388566
111075,42.26989139388566
111076,42.26989139388566
111077,41.862962026524976
111078,40.934713616176104
111079,41.862962026524976
111080,41.862962026524976
111081,42.78271430450652
111082,41.862962026524976
111083,42.78271430450652
111084,41.862962026524976
111085,40.934713616176104
111086,40.934713616176104
111087,37.697711289015764
111088,37.697711289015764
111089,37.697711289015764
111090,36.75880834843632
111091,36.75880834843632
111092,36.75880834843632
111093,36.75880834843632
111094,36.75880834843632
111095,36.75880834843632
111096,33.60921301040821
111097,36.75880834843632
111098,33.60921301040821
111099,33.60921301040821
111100,32.18542862419757
111101,31.64004099411752
111102,29.007361071069504
111103,29.007361071069504
111104,29.007361071069504
111105,32.18542862419757
111106,32.18542862419757
111107,32.18542862419757
111108,32.18542862419757
111109,29.007361071069504
111110,27.735508637277025
111111,27.735508637277025
111112,27.735508637277025
111113,29.007361071069504
111114,29.007361071069504
111115,32.64034888127154
111116,33.360900875874776
111117,33.360900875874776
111118,32.64034888127154
111119,31.62813755937827
111120,31.62813755937827
111121,31.62813755937827
111122,31.62813755937827
111123,32.64034888127154
111124,32.64034888127154
111125,35.407079832309634
111126,35.407079832309634
111127,32.64034888127154
111128,32.04677642673887
111129,31.62813755937827
111130,31.62813755937827
111131,31.62813755937827
111132,32.04677642673887
111133,32.04677642673887
111134,34.11133964774277
111135,32.04677642673887
111136,34.11133964774277
111137,32.04677642673887
111138,30.63480509323848
111139,29.61852191999838
111140,27.64176912049267
111141,29.61852191999838
111142,30.63480509323848
111143,34.11133964774277
111144,36.23884730302445
111145,36.23884730302445
111146,34.11133964774277
111147,30.63480509323848
111148,34.11133964774277
111149,35.71676431952481
111150,35.71676431952481
111151,35.71676431952481
111152,37.10066888035561
111153,37.10066888035561
111154,37.43418576827195
111155,37.43418576827195
111156,37.10066888035561
111157,35.71676431952481
111158,35.71676431952481
111159,35.71676431952481
111160,35.71676431952481
111161,35.71676431952481
111162,37.10066888035561
111163,37.10066888035561
111164,35.315242778618625
111165,35.315242778618625
111166,35.315242778618625
111167,35.315242778618625
111168,35.315242778618625
111169,35.315242778618625
111170,37.21408915534396
111171,37.21408915534396
111172,37.21408915534396
111173,32.77425074066489
111174,32.19704106163984
111175,32.19704106163984
111176,32.77425074066489
111177,32.77425074066489
111178,37.417422469537584
111179,37.417422469537584
111180,37.417422469537584
111181,37.417422469537584
111182,32.77425074066489
111183,37.417422469537584
111184,37.417422469537584
111185,32.77425074066489
111186,37.417422469537584
111187,37.417422469537584
111188,37.417422469537584
111189,37.417422469537584
111190,32.69444047769207
111191,32.67071192221322
111192,32.180221932723526
111193,32.180221932723526
111194,32.67071192221322
111195,32.69444047769207
111196,32.69444047769207
111197,32.69444047769207
111198,32.67071192221322
111199,32.67071192221322
111200,31.845272788795
111201,31.845272788795
111202,32.67071192221322
111203,36.513770016175386
111204,36.513770016175386
111205,37.55342507900817
111206,37.55342507900817
111207,37.55342507900817
111208,36.513770016175386
111209,25.278622087870517
111210,22.96857909027488
111211,22.96857909027488
111212,25.278622087870517
111213,35.94301347144684
111214,33.833184709317216
111215,35.94301347144684
111216,33.833184709317216
111217,25.278622087870517
111218,25.278622087870517
111219,25.278622087870517
111220,25.278622087870517
111221,33.833184709317216
111222,35.14646527740874
111223,35.94301347144684
111224,35.94301347144684
111225,39.97039908824631
111226,35.94301347144684
111227,35.94301347144684
111228,39.97039908824631
111229,39.97039908824631
111230,39.97039908824631
111231,39.97039908824631
111232,39.97039908824631
111233,39.97039908824631
111234,40.024062875840436
111235,40.024062875840436
111236,40.024062875840436
111237,43.92080074689292
111238,40.024062875840436
111239,40.024062875840436
111240,40.024062875840436
111241,40.68214566528148
111242,40.024062875840436
111243,39.26771144146664
111244,40.024062875840436
111245,39.26771144146664
111246,40.024062875840436
111247,40.024062875840436
111248,36.275761645556685
111249,35.27586313758553
111250,33.70663031072521
111251,33.70663031072521
111252,33.70663031072521
111253,32.52945873683071
111254,35.23186609232226
111255,35.23186609232226
111256,35.23186609232226
111257,32.52945873683071
111258,31.693947017055276
111259,29.859971245066458
111260,27.1077102954673
111261,27.1077102954673
111262,27.1077102954673
111263,31.693947017055276
111264,35.23186609232226
111265,35.23186609232226
111266,31.693947017055276
111267,30.773565641020657
111268,30.773565641020657
111269,27.834048244174024
111270,30.773565641020657
111271,30.773565641020657
111272,30.773565641020657
111273,30.773565641020657
111274,30.773565641020657
111275,35.890845469851165
111276,30.773565641020657
111277,29.459537584652523
111278,29.459537584652523
111279,27.834048244174024
111280,26.659406313075497
111281,26.659406313075497
111282,26.659406313075497
111283,26.372694765954535
111284,26.372694765954535
111285,26.372694765954535
111286,26.372694765954535
111287,26.372694765954535
111288,26.659406313075497
111289,26.372694765954535
111290,26.372694765954535
111291,26.659406313075497
111292,31.435699316829684
111293,31.435699316829684
111294,33.368851849311916
111295,33.368851849311916
111296,33.368851849311916
111297,33.368851849311916
111298,33.615468909652215
111299,33.615468909652215
111300,33.368851849311916
111301,33.615468909652215
111302,38.455807045897984
111303,38.455807045897984
111304,38.455807045897984
111305,35.06238742116775
111306,33.615468909652215
111307,33.615468909652215
111308,33.615468909652215
111309,35.06238742116775
111310,35.5000723930363
111311,35.06238742116775
111312,35.06238742116775
111313,35.06238742116775
111314,35.5000723930363
111315,37.72814792555146
111316,35.5000723930363
111317,35.5000723930363
111318,37.72814792555146
111319,37.72814792555146
111320,37.72814792555146
111321,37.72814792555146
111322,37.72814792555146
111323,35.5000723930363
111324,37.91870617701275
111325,37.79232107475898
111326,37.91870617701275
111327,37.91870617701275
111328,37.801447179936076
111329,37.79232107475898
111330,35.16397416552374
111331,37.79232107475898
111332,35.77799164532915
111333,35.77799164532915
111334,35.77799164532915
111335,35.77799164532915
111336,35.77799164532915
111337,35.77799164532915
111338,35.77799164532915
111339,32.43649241741514
111340,32.43649241741514
111341,32.227638037116435
111342,32.227638037116435
111343,32.43649241741514
111344,32.43649241741514
111345,35.77799164532915
111346,32.43649241741514
111347,32.227638037116435
111348,32.227638037116435
111349,32.43649241741514
111350,34.64435568011216
111351,35.14387441554052
111352,34.64435568011216
111353,35.14387441554052
111354,35.14387441554052
111355,34.64435568011216
111356,34.64435568011216
111357,34.64435568011216
111358,31.995486220205684
111359,31.995486220205684
111360,31.995486220205684
111361,34.64435568011216
111362,34.64435568011216
111363,35.14387441554052
111364,32.181889527467035
111365,31.922816716293948
111366,30.785663840093743
111367,31.922816716293948
111368,30.785663840093743
111369,31.922816716293948
111370,30.785663840093743
111371,32.181889527467035
111372,30.785663840093743
111373,32.181889527467035
111374,32.181889527467035
111375,30.785663840093743
111376,30.785663840093743
111377,30.785663840093743
111378,30.755782316232747
111379,30.755782316232747
111380,33.239276569162875
111381,34.65286232276103
111382,35.072451412119875
111383,35.072451412119875
111384,34.65286232276103
111385,34.65286232276103
111386,34.632651423788765
111387,34.632651423788765
111388,34.632651423788765
111389,34.65286232276103
111390,35.072451412119875
111391,35.14110301820444
111392,35.072451412119875
111393,35.072451412119875
111394,34.632651423788765
111395,34.632651423788765
111396,34.632651423788765
111397,34.632651423788765
111398,37.48859593315306
111399,37.48859593315306
111400,37.48859593315306
111401,37.77436888163135
111402,37.77436888163135
111403,37.48859593315306
111404,34.32436425998681
111405,34.32436425998681
111406,34.32436425998681
111407,35.13055556124986
111408,37.77411637988195
111409,37.77436888163135
111410,37.77411637988195
111411,35.13055556124986
111412,34.32436425998681
111413,31.985170254164668
111414,34.32436425998681
111415,35.11259854549618
111416,34.32436425998681
111417,35.11259854549618
111418,35.13055556124986
111419,35.13055556124986
111420,35.11259854549618
111421,33.27380950437574
111422,32.40811457042767
111423,32.40811457042767
111424,32.40811457042767
111425,33.27380950437574
111426,33.27380950437574
111427,35.11259854549618
111428,35.11259854549618
111429,33.27380950437574
111430,33.27380950437574
111431,33.27380950437574
111432,33.27380950437574
111433,33.27380950437574
111434,33.27380950437574
111435,33.66212087343047
111436,35.35629843471001
111437,35.35629843471001
111438,33.66212087343047
