,0
102762,53.998283301427655
102763,46.27447902192891
102764,46.27447902192891
102765,46.27447902192891
102766,44.61824754569429
102767,46.27447902192891
102768,44.046275710320366
102769,45.778710565059626
102770,45.778710565059626
102771,44.046275710320366
102772,44.046275710320366
102773,44.046275710320366
102774,44.046275710320366
102775,45.778710565059626
102776,53.98830814656835
102777,45.778710565059626
102778,53.98830814656835
102779,45.778710565059626
102780,53.98830814656835
102781,53.98830814656835
102782,47.28252305436659
102783,53.98830814656835
102784,53.98830814656835
102785,53.98830814656835
102786,53.98830814656835
102787,57.64833187280083
102788,57.0136026579514
102789,57.0136026579514
102790,57.0136026579514
102791,57.0136026579514
102792,57.0136026579514
102793,57.0136026579514
102794,57.0136026579514
102795,57.0136026579514
102796,58.0272484272648
102797,58.0272484272648
102798,57.0136026579514
102799,58.0272484272648
102800,57.0136026579514
102801,58.0272484272648
102802,58.543086025970794
102803,58.543086025970794
102804,54.439192921746596
102805,54.439192921746596
102806,58.543086025970794
102807,59.113042928442255
102808,58.543086025970794
102809,60.44779813127469
102810,58.543086025970794
102811,55.10306012699779
102812,58.543086025970794
102813,58.543086025970794
102814,55.10306012699779
102815,58.543086025970794
102816,55.10306012699779
102817,55.10306012699779
102818,55.10306012699779
102819,55.10306012699779
102820,55.10306012699779
102821,53.9598409472496
102822,53.9598409472496
102823,55.10306012699779
102824,53.9598409472496
102825,53.9598409472496
102826,53.9598409472496
102827,49.959463814972324
102828,49.959463814972324
102829,49.959463814972324
102830,49.959463814972324
102831,56.13862191701948
102832,49.959463814972324
102833,54.093189942350016
102834,56.13862191701948
102835,54.093189942350016
102836,54.093189942350016
102837,54.093189942350016
102838,43.33994353187911
102839,54.093189942350016
102840,54.093189942350016
102841,54.093189942350016
102842,56.13862191701948
102843,54.093189942350016
102844,56.13862191701948
102845,56.535710817038215
102846,54.093189942350016
102847,54.093189942350016
102848,56.535710817038215
102849,56.535710817038215
102850,58.741765071783554
102851,58.741765071783554
102852,56.535710817038215
102853,58.741765071783554
102854,56.535710817038215
102855,56.535710817038215
102856,58.741765071783554
102857,45.590371803384905
102858,56.13827381735668
102859,56.13827381735668
102860,45.590371803384905
102861,47.45009568558308
102862,56.13827381735668
102863,48.80357825076219
102864,47.45009568558308
102865,47.45009568558308
102866,47.45009568558308
102867,48.80357825076219
102868,47.45009568558308
102869,48.80357825076219
102870,48.80357825076219
102871,48.80357825076219
102872,48.80357825076219
102873,48.80357825076219
102874,47.45009568558308
102875,47.45009568558308
102876,46.142665991186846
102877,46.142665991186846
102878,46.142665991186846
102879,49.82084487563792
102880,46.142665991186846
102881,49.82084487563792
102882,46.142665991186846
102883,49.82084487563792
102884,49.93698879208342
102885,50.55207220286671
102886,50.55207220286671
102887,52.67892622383023
102888,52.67892622383023
102889,52.67892622383023
102890,53.327946485327026
102891,53.327946485327026
102892,53.327946485327026
102893,53.946439218273895
102894,53.327946485327026
102895,53.327946485327026
102896,53.946439218273895
102897,55.83058103787171
102898,56.118797763334996
102899,56.118797763334996
102900,53.946439218273895
102901,56.118797763334996
102902,56.118797763334996
102903,56.118797763334996
102904,56.12480772254698
102905,56.118797763334996
102906,56.12480772254698
102907,56.12480772254698
102908,54.423477729519796
102909,56.12480772254698
102910,56.12480772254698
102911,54.423477729519796
102912,54.423477729519796
102913,48.85435960111523
102914,48.85435960111523
102915,54.423477729519796
102916,48.85435960111523
102917,54.423477729519796
102918,54.423477729519796
102919,48.85435960111523
102920,48.85435960111523
102921,48.85435960111523
102922,48.85435960111523
102923,48.85435960111523
102924,48.85435960111523
102925,48.77271973762616
102926,48.77271973762616
102927,48.77271973762616
102928,48.77271973762616
102929,58.61760123106342
102930,58.61760123106342
102931,58.61760123106342
102932,59.12818518491364
102933,48.77271973762616
102934,59.12818518491364
102935,59.12818518491364
102936,50.242925196316286
102937,59.12818518491364
102938,50.242925196316286
102939,50.242925196316286
102940,54.604498313550806
102941,54.604498313550806
102942,50.242925196316286
102943,54.604498313550806
102944,50.242925196316286
102945,50.242925196316286
102946,50.242925196316286
102947,48.33179378457845
102948,48.33179378457845
102949,48.33179378457845
102950,48.33179378457845
102951,53.39016560526387
102952,48.33179378457845
102953,48.33179378457845
102954,48.33179378457845
102955,46.74433073717687
102956,45.83245784015484
102957,48.33179378457845
102958,45.83245784015484
102959,45.83245784015484
102960,45.83245784015484
102961,45.83245784015484
102962,45.83245784015484
102963,47.914664936251086
102964,47.914664936251086
102965,47.914664936251086
102966,45.83245784015484
102967,47.914664936251086
102968,50.86312572460025
102969,47.914664936251086
102970,47.914664936251086
102971,50.86312572460025
102972,50.86312572460025
102973,52.682379228938885
102974,52.682379228938885
102975,50.86312572460025
102976,52.682379228938885
102977,50.86312572460025
102978,52.682379228938885
102979,50.86312572460025
102980,46.11747232038831
102981,46.11747232038831
102982,46.11747232038831
102983,46.11747232038831
102984,52.682379228938885
102985,52.682379228938885
102986,47.23199613106143
102987,47.23199613106143
102988,46.11747232038831
102989,47.23199613106143
102990,52.693951447722704
102991,52.693951447722704
102992,52.693951447722704
102993,52.693951447722704
102994,52.693951447722704
102995,54.38376683362232
102996,54.38376683362232
102997,52.693951447722704
102998,54.38376683362232
102999,47.23199613106143
103000,54.38376683362232
103001,54.38376683362232
103002,54.38376683362232
103003,55.95115862490237
103004,54.38376683362232
103005,54.38376683362232
103006,60.33235905750126
103007,60.33235905750126
103008,53.18768149986228
103009,60.570936151980966
103010,53.18768149986228
103011,60.570936151980966
103012,60.570936151980966
103013,54.38053873478136
103014,54.38053873478136
103015,54.38053873478136
103016,54.710507647082544
103017,54.710507647082544
103018,54.38053873478136
103019,54.38053873478136
103020,54.38053873478136
103021,51.864394769948156
103022,51.864394769948156
103023,54.38053873478136
103024,51.864394769948156
103025,54.38053873478136
103026,54.38053873478136
103027,54.38053873478136
103028,51.864394769948156
103029,54.710507647082544
103030,51.864394769948156
103031,50.107704597787645
103032,50.107704597787645
103033,50.107704597787645
103034,50.107704597787645
103035,43.517425673683796
103036,50.107704597787645
103037,50.22719824663698
103038,50.107704597787645
103039,50.22719824663698
103040,50.22719824663698
103041,50.107704597787645
103042,50.22719824663698
103043,54.39892230593723
103044,50.22719824663698
103045,54.39892230593723
103046,54.39892230593723
103047,50.22719824663698
103048,54.39892230593723
103049,50.22719824663698
103050,54.39892230593723
103051,54.6490762910546
103052,54.6490762910546
103053,54.6490762910546
103054,54.6490762910546
103055,47.77461025716339
103056,54.6490762910546
103057,47.77461025716339
103058,47.15467416456123
103059,47.77461025716339
103060,47.15467416456123
103061,46.185465860007824
103062,47.15467416456123
103063,47.15467416456123
103064,47.15467416456123
103065,47.15467416456123
103066,45.02293700718374
103067,47.15467416456123
103068,48.64616206790271
103069,47.15467416456123
103070,47.15467416456123
103071,47.15467416456123
103072,48.64616206790271
103073,57.77135184373693
103074,48.64616206790271
103075,48.94820602859172
103076,57.77135184373693
103077,48.94820602859172
103078,48.94820602859172
103079,55.540856121401276
103080,48.94820602859172
103081,48.94820602859172
103082,55.540856121401276
103083,48.94820602859172
103084,48.94820602859172
103085,55.540856121401276
103086,55.540856121401276
103087,48.94820602859172
103088,48.94820602859172
103089,48.94820602859172
103090,46.82335308060497
103091,46.82335308060497
103092,54.39838460154599
103093,54.39838460154599
103094,46.82335308060497
103095,46.82335308060497
103096,54.39838460154599
103097,46.82335308060497
103098,46.82335308060497
103099,54.39838460154599
103100,46.82335308060497
103101,46.82335308060497
103102,46.96529111640458
103103,46.82335308060497
103104,46.96529111640458
103105,46.96529111640458
103106,46.96529111640458
103107,46.96529111640458
103108,46.245178458795344
103109,46.96529111640458
103110,48.97784798445692
103111,46.96529111640458
103112,48.97784798445692
103113,53.20448707942974
103114,48.97784798445692
103115,48.97784798445692
103116,48.97784798445692
103117,48.97784798445692
103118,53.20448707942974
103119,48.97784798445692
103120,53.20448707942974
103121,53.20448707942974
103122,48.97784798445692
103123,48.97784798445692
103124,53.20448707942974
103125,44.07772013882239
103126,44.07772013882239
103127,44.07772013882239
103128,43.29800259769938
103129,44.07772013882239
103130,45.82253730791026
103131,45.82253730791026
103132,45.82253730791026
103133,45.82253730791026
103134,45.82253730791026
103135,45.82253730791026
103136,44.07772013882239
103137,45.82253730791026
103138,48.79607955015706
103139,46.75812886850408
103140,48.79607955015706
103141,50.737191415943386
103142,48.79607955015706
103143,48.79607955015706
103144,50.737191415943386
103145,48.79607955015706
103146,46.75812886850408
103147,50.737191415943386
103148,46.75812886850408
103149,46.75812886850408
103150,46.75812886850408
103151,46.75812886850408
103152,43.52310565438409
103153,43.52310565438409
103154,43.52310565438409
103155,43.29801469421564
103156,43.29801469421564
103157,43.29801469421564
103158,43.52310565438409
103159,43.52310565438409
103160,43.533395005310126
103161,43.540159268813916
103162,43.540159268813916
103163,43.540159268813916
103164,44.55561648900556
103165,44.55561648900556
103166,44.55561648900556
103167,44.55561648900556
103168,44.55561648900556
103169,46.09105859051297
103170,48.61624456645937
103171,46.09105859051297
103172,46.09105859051297
103173,46.09105859051297
103174,46.09105859051297
103175,48.61624456645937
103176,48.61624456645937
103177,48.61624456645937
103178,48.61624456645937
103179,53.96913105436781
103180,53.96913105436781
103181,54.67859937519795
103182,54.67859937519795
103183,53.97524563072798
103184,54.67859937519795
103185,53.97524563072798
103186,54.67859937519795
103187,54.67859937519795
103188,60.60452212590499
103189,60.60452212590499
103190,54.67859937519795
103191,53.97524563072798
103192,54.67859937519795
103193,54.67859937519795
103194,53.97524563072798
103195,53.97524563072798
103196,48.89394310284004
103197,48.89394310284004
103198,57.84955901606598
103199,48.89394310284004
103200,57.84955901606598
103201,48.89394310284004
103202,57.84955901606598
103203,48.89394310284004
103204,46.93374715184704
103205,48.89394310284004
103206,51.52611989766196
103207,51.52611989766196
103208,51.52611989766196
103209,55.91539850193627
103210,51.52611989766196
103211,55.91539850193627
103212,55.91539850193627
103213,55.91539850193627
103214,55.91539850193627
103215,51.52611989766196
103216,55.91539850193627
103217,51.52611989766196
103218,51.52611989766196
103219,55.91539850193627
103220,51.52611989766196
103221,45.72227736726534
103222,45.72227736726534
103223,45.72227736726534
103224,45.72227736726534
103225,46.16065099151177
103226,46.16065099151177
103227,46.16065099151177
103228,45.72227736726534
103229,45.72227736726534
103230,46.16065099151177
103231,45.72227736726534
103232,45.72227736726534
103233,46.16065099151177
103234,43.73460182003578
103235,46.16065099151177
103236,46.16065099151177
103237,46.16065099151177
103238,56.12426385108633
103239,46.16065099151177
103240,56.12426385108633
103241,56.12426385108633
103242,48.801032995053134
103243,48.801032995053134
103244,56.12426385108633
103245,54.00622027736815
103246,56.12426385108633
103247,56.12426385108633
103248,54.00622027736815
103249,56.12426385108633
103250,54.00622027736815
103251,56.12426385108633
103252,54.00622027736815
103253,54.00622027736815
103254,58.3550148648045
103255,60.60322880196029
103256,60.60322880196029
103257,60.60322880196029
103258,60.60322880196029
103259,55.71778909804299
103260,55.71778909804299
103261,55.71778909804299
103262,55.71778909804299
103263,55.71778909804299
103264,55.71778909804299
103265,55.71778909804299
103266,55.71778909804299
103267,55.71778909804299
103268,54.72669067711305
103269,53.87583829368145
103270,47.91192901901856
103271,47.91192901901856
103272,46.18970005202233
103273,46.18970005202233
103274,46.18970005202233
