,0
109211,42.39326165450289
109212,46.892373598474556
109213,43.142287778387725
109214,43.142287778387725
109215,42.39326165450289
109216,39.118825765646825
109217,39.118825765646825
109218,43.142287778387725
109219,46.892373598474556
109220,43.67957486066908
109221,43.67957486066908
109222,43.142287778387725
109223,39.118825765646825
109224,43.142287778387725
109225,43.67957486066908
109226,43.67957486066908
109227,43.67957486066908
109228,43.67957486066908
109229,35.67104163291524
109230,35.67104163291524
109231,43.67957486066908
109232,46.07115056093265
109233,46.07115056093265
109234,46.07115056093265
109235,46.07115056093265
109236,35.67104163291524
109237,35.67104163291524
109238,46.07115056093265
109239,43.1351575108485
109240,42.51673403028352
109241,42.51673403028352
109242,38.07030738177255
109243,38.07030738177255
109244,42.51673403028352
109245,42.51673403028352
109246,42.51673403028352
109247,42.51673403028352
109248,38.07030738177255
109249,33.46705679959016
109250,33.46705679959016
109251,33.46705679959016
109252,33.46705679959016
109253,33.46705679959016
109254,33.30934277284718
109255,31.41538534247659
109256,31.41538534247659
109257,31.41538534247659
109258,31.41538534247659
109259,31.41538534247659
109260,31.41538534247659
109261,31.41538534247659
109262,30.731865822162487
109263,31.41538534247659
109264,33.45908438592908
109265,33.45908438592908
109266,33.956486231706606
109267,49.133329794016156
109268,33.956486231706606
109269,33.956486231706606
109270,49.133329794016156
109271,54.19774404621591
109272,49.133329794016156
109273,49.133329794016156
109274,42.47525500098663
109275,38.04925027555623
109276,38.04925027555623
109277,38.04925027555623
109278,38.04925027555623
109279,35.77121198082711
109280,38.04925027555623
109281,38.04925027555623
109282,35.77121198082711
109283,35.77121198082711
109284,38.04925027555623
109285,38.04925027555623
109286,35.77161313423997
109287,38.04925027555623
109288,35.77161313423997
109289,33.472944547163365
109290,33.472944547163365
109291,35.77161313423997
109292,38.05757521685817
109293,38.05757521685817
109294,38.904595211328704
109295,38.05757521685817
109296,35.77161313423997
109297,38.904595211328704
109298,40.362918624088124
109299,38.904595211328704
109300,38.904595211328704
109301,40.362918624088124
109302,38.904595211328704
109303,38.904595211328704
109304,40.362918624088124
109305,40.362918624088124
109306,40.362918624088124
109307,40.362918624088124
109308,40.362918624088124
109309,33.453155588713294
109310,40.362918624088124
109311,48.175503271144386
109312,49.099992869366545
109313,49.07047750517679
109314,49.07047750517679
109315,48.175503271144386
109316,29.97624000506364
109317,48.175503271144386
109318,49.07047750517679
109319,48.175503271144386
109320,48.175503271144386
109321,33.45156265191725
109322,32.87374696938846
109323,33.45156265191725
109324,46.57597961141527
109325,33.45156265191725
109326,33.45156265191725
109327,33.45156265191725
109328,32.87374696938846
109329,32.87374696938846
109330,33.45156265191725
109331,38.020898981151504
109332,33.45156265191725
109333,33.45156265191725
109334,38.020898981151504
109335,38.020898981151504
109336,38.020898981151504
109337,38.020898981151504
109338,38.020898981151504
109339,34.94411201170676
109340,38.020898981151504
109341,38.00450800915778
109342,34.94411201170676
109343,34.94411201170676
109344,34.94411201170676
109345,34.94411201170676
109346,33.528667199344426
109347,34.94411201170676
109348,34.94411201170676
109349,33.528667199344426
109350,33.528667199344426
109351,34.94411201170676
109352,37.85142187747205
109353,37.85142187747205
109354,38.00450800915778
109355,38.00450800915778
109356,37.85142187747205
109357,37.85142187747205
109358,38.0372205694456
109359,42.25827174994904
109360,38.0372205694456
109361,42.25827174994904
109362,38.0372205694456
109363,38.032883006064274
109364,38.032883006064274
109365,38.0372205694456
109366,42.4420614926616
109367,42.4420614926616
109368,38.0372205694456
109369,38.032883006064274
109370,34.92148079437549
109371,38.032883006064274
109372,43.11065835031001
109373,42.46367360246859
109374,38.04412305423365
109375,38.04412305423365
109376,38.04412305423365
109377,41.36961618781187
109378,41.36961618781187
109379,41.36961618781187
109380,41.36961618781187
109381,41.36961618781187
109382,38.04412305423365
109383,38.04412305423365
109384,38.04412305423365
109385,41.36961618781187
109386,38.04412305423365
109387,38.04412305423365
109388,35.41704242721922
109389,35.41704242721922
109390,35.41704242721922
109391,24.664538331523488
109392,24.21685476770853
109393,24.21685476770853
109394,24.664538331523488
109395,24.21685476770853
109396,24.21685476770853
109397,24.664538331523488
109398,24.664538331523488
109399,33.456072616710394
109400,24.664538331523488
109401,24.664538331523488
109402,24.21685476770853
109403,24.664538331523488
109404,24.664538331523488
109405,24.21685476770853
109406,33.3614235843378
109407,33.3614235843378
109408,33.3614235843378
109409,33.3614235843378
109410,33.3614235843378
109411,33.3614235843378
109412,33.3614235843378
109413,33.45503812555795
109414,33.3614235843378
109415,33.3614235843378
109416,33.45503812555795
109417,33.45503812555795
109418,33.45503812555795
109419,33.45574844744468
109420,33.45574844744468
109421,33.45574844744468
109422,35.60148517406384
109423,35.60148517406384
109424,34.941566228642394
109425,35.60148517406384
109426,35.60148517406384
109427,34.941566228642394
109428,34.941566228642394
109429,34.941566228642394
109430,34.941566228642394
109431,17.773308661223762
109432,34.941566228642394
109433,34.941566228642394
109434,29.71050027989795
109435,33.47667200214618
109436,33.47667200214618
109437,33.47667200214618
109438,33.47667200214618
109439,33.47667200214618
109440,33.47667200214618
109441,29.71050027989795
109442,29.71050027989795
109443,29.71050027989795
109444,33.47667200214618
109445,34.16565686399344
109446,34.16565686399344
109447,33.47667200214618
109448,33.47667200214618
109449,34.16565686399344
109450,34.16565686399344
109451,34.16565686399344
109452,34.16565686399344
109453,34.16565686399344
109454,34.16565686399344
109455,35.734624333863486
109456,35.734624333863486
109457,35.734624333863486
109458,35.734624333863486
109459,29.682422306312873
109460,29.682422306312873
109461,30.96718030764235
109462,35.734624333863486
109463,30.96718030764235
109464,30.757335816023456
109465,30.96718030764235
109466,35.734624333863486
109467,35.734624333863486
109468,35.734624333863486
109469,30.96718030764235
109470,30.757335816023456
109471,30.757335816023456
109472,30.96718030764235
109473,30.96718030764235
109474,37.97056047515686
109475,37.97056047515686
109476,37.9692089100646
109477,30.757335816023456
109478,37.9692089100646
109479,41.43205680183999
109480,37.9692089100646
109481,37.9692089100646
109482,37.95940036404641
109483,34.94343081803664
109484,34.94343081803664
109485,37.95940036404641
109486,37.95940036404641
109487,37.95940036404641
109488,37.9692089100646
109489,37.95940036404641
109490,34.94343081803664
109491,37.95940036404641
109492,37.9719441672345
109493,37.9719441672345
109494,37.9719441672345
109495,37.97881993129754
109496,37.9719441672345
109497,37.9719441672345
109498,37.97881993129754
109499,42.34566894305699
109500,37.97881993129754
109501,42.34566894305699
109502,37.99864096462277
109503,37.99864096462277
109504,37.99864096462277
109505,42.34566894305699
109506,42.34566894305699
109507,42.34566894305699
109508,39.179571948869174
109509,37.99864096462277
109510,37.99864096462277
109511,39.179571948869174
109512,42.36602348277513
109513,39.179571948869174
109514,39.179571948869174
109515,39.179571948869174
109516,37.99864096462277
109517,37.99200118059401
109518,37.99200118059401
109519,37.99200118059401
109520,37.99200118059401
109521,37.99200118059401
109522,33.46466210486258
109523,27.10329516083049
109524,27.10329516083049
109525,27.410247762753627
109526,27.410247762753627
109527,27.410247762753627
109528,27.410247762753627
109529,27.10329516083049
109530,26.69898821883835
109531,26.69898821883835
109532,27.410247762753627
109533,35.7584679785579
109534,42.36331003546424
109535,37.9728722451736
109536,35.7584679785579
109537,35.7584679785579
109538,37.9728722451736
109539,42.36331003546424
109540,37.9728722451736
109541,37.9728722451736
109542,37.9728722451736
109543,37.9728722451736
109544,37.9728722451736
109545,37.97382397003024
109546,37.9728722451736
109547,35.7584679785579
109548,37.9728722451736
109549,37.9728722451736
109550,35.747543399333935
109551,35.747543399333935
109552,37.97382397003024
109553,37.97382397003024
109554,37.97382397003024
109555,37.97382397003024
109556,35.73554037851338
109557,33.477774344958135
109558,35.73554037851338
109559,35.73554037851338
109560,35.73554037851338
109561,37.9888738045317
109562,37.9888738045317
109563,33.477774344958135
109564,27.47189224188906
109565,27.47189224188906
109566,40.93474924774666
109567,40.93474924774666
109568,27.47189224188906
109569,27.47189224188906
109570,27.47189224188906
109571,27.47400802332947
109572,37.47595052270239
109573,37.47595052270239
109574,37.98213465884292
109575,37.47595052270239
109576,30.747747527347613
109577,37.47595052270239
109578,37.98213465884292
109579,37.98213465884292
109580,37.98213465884292
109581,37.98213465884292
109582,37.47595052270239
109583,37.47595052270239
109584,37.47595052270239
109585,37.98213465884292
109586,37.47595052270239
109587,37.98213465884292
109588,37.98213465884292
109589,31.691150304580194
109590,31.691150304580194
109591,41.566651666550584
109592,41.566651666550584
109593,41.566651666550584
109594,46.76528400998254
109595,41.566651666550584
109596,31.691150304580194
109597,46.76528400998254
109598,46.76528400998254
109599,46.76528400998254
109600,46.76528400998254
109601,46.76528400998254
109602,41.55118952149335
109603,38.77919588343622
109604,41.55118952149335
109605,41.55118952149335
109606,41.55118952149335
109607,41.55118952149335
109608,38.77919588343622
109609,26.18417815561426
109610,36.773508834714406
109611,38.77919588343622
109612,36.773508834714406
109613,36.773508834714406
109614,37.986127834892656
109615,36.773508834714406
109616,33.48100197341762
109617,36.773508834714406
109618,37.986127834892656
109619,36.773508834714406
109620,37.986127834892656
109621,36.773508834714406
109622,35.67779138407354
109623,35.67779138407354
109624,36.773508834714406
109625,37.986127834892656
109626,37.986127834892656
109627,47.458436059149385
109628,37.986127834892656
109629,35.67779138407354
109630,35.67779138407354
109631,47.458436059149385
109632,43.11198462805539
109633,42.32923786843688
109634,42.32923786843688
109635,37.976046446079124
109636,37.976046446079124
109637,37.976046446079124
109638,42.32923786843688
109639,42.32923786843688
109640,37.976046446079124
109641,37.976046446079124
109642,34.464828018797384
109643,34.464828018797384
109644,37.976046446079124
109645,37.98362491212689
109646,37.98362491212689
109647,37.98362491212689
109648,37.976046446079124
109649,34.464828018797384
109650,34.464828018797384
109651,37.98362491212689
109652,37.98362491212689
109653,37.98362491212689
109654,37.978526340996616
109655,37.978526340996616
109656,33.47527325021846
109657,37.978526340996616
109658,49.01931581909156
109659,37.978526340996616
109660,37.978526340996616
109661,37.97045284603866
109662,35.7584982073421
109663,35.7584982073421
109664,37.97045284603866
109665,37.978526340996616
109666,37.978526340996616
109667,41.41884472414453
109668,37.978526340996616
109669,37.97045284603866
109670,37.97045284603866
109671,41.41884472414453
109672,41.41884472414453
109673,41.41884472414453
109674,42.336000953555164
109675,41.41884472414453
109676,41.41884472414453
109677,41.41884472414453
109678,42.39896150239365
109679,41.41884472414453
109680,41.41884472414453
109681,41.41884472414453
109682,27.471504809441342
109683,27.471504809441342
109684,41.505183005867
109685,46.708102501959964
109686,41.505183005867
109687,41.505183005867
109688,37.95074692555228
109689,33.46187044082444
109690,33.46187044082444
109691,37.95074692555228
109692,41.505183005867
109693,41.505183005867
109694,41.505183005867
109695,37.955806031190306
109696,37.95074692555228
109697,37.95074692555228
109698,37.955806031190306
109699,37.955806031190306
109700,37.955806031190306
109701,48.98253357037793
109702,37.955806031190306
109703,37.955806031190306
109704,37.955806031190306
109705,48.98253357037793
109706,48.98253357037793
109707,43.10712909129193
109708,43.10712909129193
109709,43.10712909129193
109710,43.10712909129193
109711,43.10712909129193
109712,48.98253357037793
109713,43.10712909129193
109714,43.10712909129193
109715,42.38743072651077
109716,28.46240043828622
109717,28.46240043828622
109718,28.46240043828622
109719,42.38743072651077
109720,33.27247712348282
109721,33.27247712348282
109722,33.27247712348282
109723,28.46240043828622
