,0
91633,52.45777179244152
91634,52.73609165620107
91635,52.45777179244152
91636,39.3595090317498
91637,52.45777179244152
91638,52.45777179244152
91639,52.45777179244152
91640,52.73609165620107
91641,52.73609165620107
91642,42.63491544960473
91643,42.63491544960473
91644,47.46388691960317
91645,47.46388691960317
91646,51.4087313191735
91647,51.4087313191735
91648,47.46388691960317
91649,47.46388691960317
91650,47.46388691960317
91651,51.4087313191735
91652,51.4087313191735
91653,51.4087313191735
91654,47.46388691960317
91655,47.46388691960317
91656,47.46388691960317
91657,51.4087313191735
91658,51.4087313191735
91659,51.4087313191735
91660,46.102832017231535
91661,46.102832017231535
91662,44.38837631744147
91663,52.624787100120884
91664,46.206382471545226
91665,52.624787100120884
91666,46.206382471545226
91667,46.206382471545226
91668,46.206382471545226
91669,46.206382471545226
91670,45.16389693090704
91671,46.206382471545226
91672,46.206382471545226
91673,45.16389693090704
91674,46.206382471545226
91675,46.206382471545226
91676,45.16389693090704
91677,46.206382471545226
91678,46.206382471545226
91679,45.16389693090704
91680,40.26808772292113
91681,45.16389693090704
91682,40.26808772292113
91683,41.67338628385195
91684,45.16389693090704
91685,50.39475260106655
91686,41.67338628385195
91687,41.67338628385195
91688,41.67338628385195
91689,40.26808772292113
91690,41.67338628385195
91691,54.420627495692386
91692,41.67338628385195
91693,39.86653121328623
91694,41.67338628385195
91695,41.67338628385195
91696,41.67338628385195
91697,44.52620595040483
91698,54.420627495692386
91699,44.52620595040483
91700,44.52620595040483
91701,44.52620595040483
91702,39.86653121328623
91703,44.52620595040483
91704,54.420627495692386
91705,44.52620595040483
91706,44.52620595040483
91707,44.52620595040483
91708,54.825002986926016
91709,54.59113496548022
91710,54.59113496548022
91711,54.59113496548022
91712,54.59113496548022
91713,51.859987631101646
91714,54.59113496548022
91715,54.59113496548022
91716,54.59113496548022
91717,54.59113496548022
91718,54.59113496548022
91719,51.859987631101646
91720,54.59113496548022
91721,54.59113496548022
91722,54.59113496548022
91723,51.859987631101646
91724,51.859987631101646
91725,41.89767773863946
91726,58.66487148523763
91727,58.66487148523763
91728,58.66487148523763
91729,44.18386929446397
91730,44.18386929446397
91731,44.18386929446397
91732,58.66487148523763
91733,54.591009400723266
91734,54.591009400723266
91735,51.87561539629564
91736,51.87561539629564
91737,51.87561539629564
91738,54.591009400723266
91739,52.20056569050593
91740,54.27652991282575
91741,52.20056569050593
91742,52.20056569050593
91743,52.20056569050593
91744,52.20056569050593
91745,52.20056569050593
91746,54.27652991282575
91747,52.20056569050593
91748,52.20056569050593
91749,52.20056569050593
91750,52.20056569050593
91751,52.20056569050593
91752,54.27652991282575
91753,52.20056569050593
91754,54.27652991282575
91755,44.73781020999777
91756,45.77796090969317
91757,44.84152033415728
91758,45.77796090969317
91759,49.509719958750736
91760,45.77796090969317
91761,45.77796090969317
91762,45.77796090969317
91763,45.77463714415333
91764,45.77796090969317
91765,45.77796090969317
91766,45.77463714415333
91767,45.77463714415333
91768,45.77463714415333
91769,45.77463714415333
91770,45.77796090969317
91771,45.77463714415333
91772,45.77463714415333
91773,45.77463714415333
91774,45.77463714415333
91775,48.48795018787627
91776,48.48795018787627
91777,48.48795018787627
91778,48.48795018787627
91779,48.48795018787627
91780,48.48795018787627
91781,48.48795018787627
91782,48.48795018787627
91783,54.092632711916465
91784,48.48795018787627
91785,48.48795018787627
91786,48.48795018787627
91787,48.48795018787627
91788,48.48795018787627
91789,50.84984378934968
91790,46.515809329366554
91791,39.41943006858971
91792,46.515809329366554
91793,46.515809329366554
91794,46.515809329366554
91795,50.84984378934968
91796,50.84984378934968
91797,50.84984378934968
91798,46.515809329366554
91799,46.515809329366554
91800,46.515809329366554
91801,50.84984378934968
91802,50.84984378934968
91803,57.98039122708533
91804,42.574519323304585
91805,42.574519323304585
91806,42.574519323304585
91807,42.574519323304585
91808,57.98039122708533
91809,46.287961286188725
91810,46.287961286188725
91811,46.287961286188725
91812,45.74206415306714
91813,46.287961286188725
91814,51.37056918520663
91815,46.287961286188725
91816,45.74206415306714
91817,46.287961286188725
91818,45.74206415306714
91819,46.287961286188725
91820,51.37056918520663
91821,51.37056918520663
91822,46.287961286188725
91823,46.287961286188725
91824,45.74206415306714
91825,45.74206415306714
91826,51.37056918520663
91827,51.37056918520663
91828,47.604488216706876
91829,47.604488216706876
91830,47.604488216706876
91831,49.97957457618987
91832,49.97957457618987
91833,52.92517618582073
91834,49.97957457618987
91835,49.97957457618987
91836,49.97957457618987
91837,52.92517618582073
91838,52.92517618582073
91839,55.255591171716524
91840,52.92517618582073
91841,52.52267594295068
91842,52.52267594295068
91843,52.52267594295068
91844,49.97957457618987
91845,52.52267594295068
91846,52.52267594295068
91847,52.52267594295068
91848,49.658035712174765
91849,52.52267594295068
91850,52.52267594295068
91851,54.201377697266075
91852,52.52267594295068
91853,52.52267594295068
91854,49.658035712174765
91855,52.52267594295068
91856,53.828166659588675
91857,54.201377697266075
91858,54.201377697266075
91859,58.289186375784766
91860,54.201377697266075
91861,58.289186375784766
91862,58.289186375784766
91863,58.289186375784766
91864,58.289186375784766
91865,58.289186375784766
91866,53.828166659588675
91867,58.289186375784766
91868,58.289186375784766
91869,58.289186375784766
91870,53.828166659588675
91871,59.11995796206317
91872,42.28187412646528
91873,56.74007089965148
91874,50.47552029392157
91875,52.14444690833606
91876,50.47552029392157
91877,50.47552029392157
91878,50.47552029392157
91879,52.14444690833606
91880,52.14444690833606
91881,52.14444690833606
91882,52.14444690833606
91883,52.14444690833606
91884,52.14444690833606
91885,52.56397616822821
91886,52.56397616822821
91887,52.56397616822821
91888,52.14444690833606
91889,52.14444690833606
91890,49.50728659546969
91891,50.689200779138304
91892,50.689200779138304
91893,50.689200779138304
91894,50.689200779138304
91895,49.50728659546969
91896,49.50728659546969
91897,49.50728659546969
91898,49.50728659546969
91899,49.50728659546969
91900,49.50728659546969
91901,47.54947455725484
91902,47.54947455725484
91903,47.54947455725484
91904,49.220404871000575
91905,50.689200779138304
91906,49.220404871000575
91907,49.220404871000575
91908,49.220404871000575
91909,42.93543571128873
91910,49.220404871000575
91911,62.854208152115895
91912,49.220404871000575
91913,49.220404871000575
91914,49.220404871000575
91915,42.93543571128873
91916,42.93543571128873
91917,49.220404871000575
91918,62.854208152115895
91919,42.93543571128873
91920,35.75144206692102
91921,42.93543571128873
91922,39.77376705160079
91923,42.93543571128873
91924,60.609152824491424
91925,39.77376705160079
91926,39.77376705160079
91927,39.77376705160079
91928,39.77376705160079
91929,42.50798184780905
91930,54.68295577120841
91931,54.68295577120841
91932,54.68295577120841
91933,42.50798184780905
91934,42.50798184780905
91935,54.68295577120841
91936,54.68295577120841
91937,54.68295577120841
91938,54.68295577120841
91939,42.50798184780905
91940,43.26261652250039
91941,43.26261652250039
91942,54.68295577120841
91943,54.68295577120841
91944,59.794905637351874
91945,43.26261652250039
91946,59.794905637351874
91947,58.90434996263914
91948,58.90434996263914
91949,58.90434996263914
91950,58.90434996263914
91951,56.4612356680202
91952,56.4612356680202
91953,43.26261652250039
91954,56.4612356680202
91955,57.61416944255575
91956,56.4612356680202
91957,39.502577910476276
91958,56.4612356680202
91959,39.502577910476276
91960,52.7567715880378
91961,52.7567715880378
91962,39.502577910476276
91963,39.502577910476276
91964,39.502577910476276
91965,36.42663465601805
91966,39.502577910476276
91967,52.7567715880378
91968,52.7567715880378
91969,52.7567715880378
91970,41.991470992165006
91971,41.991470992165006
91972,52.7567715880378
91973,52.7567715880378
91974,52.7567715880378
91975,43.20135250416166
91976,43.20135250416166
91977,43.20135250416166
91978,43.20135250416166
91979,51.45296248448403
91980,51.45296248448403
91981,46.23303917256033
91982,46.23303917256033
91983,46.23303917256033
91984,46.23303917256033
91985,51.45296248448403
91986,52.2567332214279
91987,51.45296248448403
91988,51.45296248448403
91989,51.45296248448403
91990,52.2567332214279
91991,51.45296248448403
91992,52.2567332214279
91993,51.45296248448403
91994,52.2567332214279
91995,52.2567332214279
91996,52.2567332214279
91997,52.2567332214279
91998,54.346013800222416
91999,52.2567332214279
92000,54.346013800222416
92001,45.30085273960575
92002,51.00400248946418
92003,51.00400248946418
92004,55.36200087005997
92005,51.00400248946418
92006,55.36200087005997
92007,51.00400248946418
92008,55.36200087005997
92009,55.36200087005997
92010,55.36200087005997
92011,55.36200087005997
92012,52.50574298797024
92013,51.00400248946418
92014,52.50574298797024
92015,52.50574298797024
92016,52.50574298797024
92017,55.36200087005997
92018,52.50574298797024
92019,52.50574298797024
92020,55.61807273078834
92021,55.61807273078834
92022,55.61807273078834
92023,55.61807273078834
92024,52.50574298797024
92025,55.61807273078834
92026,55.973133879631376
92027,55.973133879631376
92028,55.973133879631376
92029,55.973133879631376
92030,55.61807273078834
92031,55.61807273078834
92032,55.973133879631376
92033,55.973133879631376
92034,54.4375597676817
92035,54.4375597676817
92036,52.05414699183047
92037,54.4375597676817
92038,54.4375597676817
92039,54.4375597676817
92040,52.05414699183047
92041,52.05414699183047
92042,49.63021244494828
92043,52.05414699183047
92044,52.05414699183047
92045,52.05414699183047
92046,52.05414699183047
92047,52.05414699183047
92048,42.1033487112011
92049,56.64563570742283
92050,56.64563570742283
92051,56.64563570742283
92052,61.88555663540667
92053,39.094912093865425
92054,39.7401755491311
92055,50.61231846298815
92056,50.61231846298815
92057,50.61231846298815
92058,50.61231846298815
92059,42.014145326177086
92060,42.014145326177086
92061,48.85830577931586
92062,48.85830577931586
92063,48.85830577931586
92064,48.44388883097361
92065,48.44388883097361
92066,48.44388883097361
92067,48.44388883097361
92068,48.85830577931586
92069,50.61231846298815
92070,48.85830577931586
92071,48.85830577931586
92072,48.85830577931586
92073,48.85830577931586
92074,52.17899752627947
92075,54.44157094607126
92076,54.44157094607126
92077,54.44157094607126
92078,54.44157094607126
92079,54.83900765185122
92080,54.83900765185122
92081,54.83900765185122
92082,54.44157094607126
92083,54.44157094607126
92084,52.17899752627947
92085,52.17899752627947
92086,50.36928908485182
92087,52.17899752627947
92088,50.36928908485182
92089,50.36928908485182
92090,47.04664773798521
92091,47.04664773798521
92092,47.04664773798521
92093,50.36928908485182
92094,47.04664773798521
92095,46.60687533679817
92096,47.04664773798521
92097,47.04664773798521
92098,46.60687533679817
92099,47.04664773798521
92100,46.60687533679817
92101,46.37095058658917
92102,46.37095058658917
92103,46.37095058658917
92104,44.517060559587186
92105,46.37095058658917
92106,46.50610687347842
92107,44.517060559587186
92108,44.36324375663114
92109,44.517060559587186
92110,44.36324375663114
92111,44.36324375663114
92112,44.517060559587186
92113,46.50610687347842
92114,44.36324375663114
92115,44.36324375663114
92116,46.50610687347842
92117,47.52228078828783
92118,48.48420054019812
92119,53.348788856493435
92120,48.48420054019812
92121,47.52228078828783
92122,48.48420054019812
92123,48.48420054019812
92124,48.48420054019812
92125,49.61270246390851
92126,49.61270246390851
92127,49.61270246390851
92128,49.61270246390851
92129,49.61270246390851
92130,49.61270246390851
92131,49.61270246390851
92132,54.438276242046975
92133,49.61270246390851
92134,49.61270246390851
92135,49.61270246390851
92136,49.61270246390851
92137,49.61270246390851
92138,54.438276242046975
92139,54.438276242046975
92140,44.64971844965594
92141,44.64971844965594
92142,44.64971844965594
92143,44.64971844965594
92144,54.438276242046975
92145,54.438276242046975
92146,57.50481399028939
92147,39.717133374719864
92148,57.50481399028939
92149,46.896417497905865
92150,57.50481399028939
92151,57.50481399028939
92152,57.50481399028939
92153,51.614018205457576
92154,57.50481399028939
92155,57.5639000131579
92156,57.5639000131579
92157,57.5639000131579
92158,57.5639000131579
92159,51.614018205457576
92160,51.614018205457576
92161,51.614018205457576
92162,54.592314655126366
92163,51.614018205457576
92164,54.592314655126366
92165,51.614018205457576
92166,51.614018205457576
92167,51.614018205457576
92168,52.552982554095614
92169,50.96050682708243
92170,50.96050682708243
92171,50.96050682708243
92172,52.552982554095614
92173,52.552982554095614
92174,52.552982554095614
92175,52.552982554095614
92176,52.552982554095614
92177,52.099238768341344
92178,52.552982554095614
92179,52.20933666114217
92180,52.552982554095614
92181,52.552982554095614
92182,54.48172839379472
92183,52.20933666114217
92184,54.48172839379472
92185,52.20933666114217
92186,54.48172839379472
92187,52.20933666114217
92188,52.20933666114217
92189,52.20933666114217
92190,54.48172839379472
92191,52.20933666114217
92192,54.48172839379472
92193,52.20933666114217
92194,54.48172839379472
92195,49.76040685273061
92196,51.67320445223634
92197,51.67320445223634
92198,54.940706032253
92199,51.67320445223634
92200,54.940706032253
92201,51.67320445223634
92202,52.70095789862874
92203,52.70095789862874
92204,52.70095789862874
92205,51.790940554396094
92206,52.70095789862874
92207,51.790940554396094
92208,52.70095789862874
92209,52.19783621965352
92210,52.70095789862874
92211,52.70095789862874
92212,52.70095789862874
92213,52.19783621965352
92214,52.70095789862874
92215,52.2033211671313
92216,52.70095789862874
92217,52.2033211671313
92218,52.2033211671313
92219,52.2033211671313
92220,52.2033211671313
92221,52.2033211671313
