,0
112938,61.86934560621406
112939,61.86934560621406
112940,65.5401384085569
112941,65.5401384085569
112942,61.86934560621406
112943,61.86934560621406
112944,65.5401384085569
112945,71.64340514926467
112946,65.5401384085569
112947,61.85972798227038
112948,61.85972798227038
112949,65.5401384085569
112950,65.5401384085569
112951,65.5401384085569
112952,65.98775515249447
112953,67.67974135029846
112954,67.67974135029846
112955,65.98775515249447
112956,65.98775515249447
112957,67.67974135029846
112958,70.44439800309564
112959,67.67974135029846
112960,65.98775515249447
112961,65.98775515249447
112962,67.67974135029846
112963,70.44439800309564
112964,70.44439800309564
112965,65.98775515249447
112966,65.98775515249447
112967,65.17122424522088
112968,62.55037389312423
112969,60.29726122818027
112970,60.29726122818027
112971,60.29726122818027
112972,60.29726122818027
112973,60.29726122818027
112974,60.29726122818027
112975,61.87033420564342
112976,62.55037389312423
112977,61.87033420564342
112978,60.29726122818027
112979,61.87033420564342
112980,62.55037389312423
112981,61.87033420564342
112982,61.87033420564342
112983,61.87033420564342
112984,76.56957398532103
112985,76.56957398532103
112986,61.87033420564342
112987,61.87033420564342
112988,63.12838965036445
112989,73.47377547919585
112990,63.81052654790238
112991,63.12838965036445
112992,63.12838965036445
112993,63.12838965036445
112994,63.12838965036445
112995,63.12838965036445
112996,63.12838965036445
112997,60.04033576264272
112998,62.640558212513426
112999,62.640558212513426
113000,63.12838965036445
113001,63.12838965036445
113002,62.640558212513426
113003,60.78621414162718
113004,60.78621414162718
113005,60.78621414162718
113006,61.14059234659191
113007,61.14059234659191
113008,62.640558212513426
113009,62.640558212513426
113010,62.640558212513426
113011,62.640558212513426
113012,62.640558212513426
113013,61.14059234659191
113014,61.14059234659191
113015,61.14059234659191
113016,61.14059234659191
113017,62.77410059415378
113018,67.83851785901835
113019,67.83851785901835
113020,62.77410059415378
113021,62.77410059415378
113022,62.77410059415378
113023,62.77410059415378
113024,62.77410059415378
113025,61.81658675823712
113026,62.77410059415378
113027,67.04690351504856
113028,68.56225905253976
113029,68.56225905253976
113030,68.56225905253976
113031,68.56225905253976
113032,72.6566797410412
113033,68.56225905253976
113034,67.04690351504856
113035,67.04690351504856
113036,68.56225905253976
113037,72.6566797410412
113038,68.56225905253976
113039,67.04690351504856
113040,68.56225905253976
113041,70.10509712945206
113042,70.10509712945206
113043,65.81399204257859
113044,64.74172510471728
113045,64.74172510471728
113046,65.81399204257859
113047,64.74172510471728
113048,59.77271586643582
113049,64.74172510471728
113050,66.64594649166739
113051,64.74172510471728
113052,61.22343700503568
113053,59.77271586643582
113054,61.22343700503568
113055,59.77271586643582
113056,59.71889161692071
113057,59.77271586643582
113058,59.77271586643582
113059,61.221660910586095
113060,61.221660910586095
113061,61.221660910586095
113062,61.22343700503568
113063,65.32075839227947
113064,61.22343700503568
113065,61.22343700503568
113066,65.32075839227947
113067,65.87110792022612
113068,65.92523480359503
113069,67.13583171440227
113070,67.13583171440227
113071,67.13583171440227
113072,68.2042006641936
113073,68.65221805364321
113074,68.2042006641936
113075,68.2042006641936
113076,68.2042006641936
113077,73.5685641328803
113078,68.2042006641936
113079,73.5685641328803
113080,75.40003084282606
113081,76.38430871289003
113082,75.40003084282606
113083,73.5685641328803
113084,65.87226041598656
113085,73.5685641328803
113086,73.5685641328803
113087,61.82268052386467
113088,61.82268052386467
113089,73.5685641328803
113090,73.5685641328803
113091,63.752568283036425
113092,61.82268052386467
113093,61.82268052386467
113094,61.82268052386467
113095,61.82268052386467
113096,61.27190785547144
113097,61.82268052386467
113098,63.752568283036425
113099,70.96056771127343
113100,63.752568283036425
113101,63.752568283036425
113102,63.752568283036425
113103,63.752568283036425
113104,63.752568283036425
113105,63.752568283036425
113106,60.79318410357603
113107,70.96056771127343
113108,71.40075972261417
113109,70.96056771127343
113110,60.79318410357603
113111,70.96056771127343
113112,70.96056771127343
113113,60.79318410357603
113114,59.949534933637075
113115,59.949534933637075
113116,58.60125798507211
113117,56.880926382011694
113118,56.880926382011694
113119,56.880926382011694
113120,56.880926382011694
113121,58.60125798507211
113122,58.60125798507211
113123,58.60125798507211
113124,58.60125798507211
113125,62.75009079640887
113126,62.75009079640887
113127,62.75009079640887
113128,62.75009079640887
113129,62.75009079640887
113130,65.59546998960813
113131,67.55250035594479
113132,67.55250035594479
113133,65.59546998960813
113134,67.55250035594479
113135,71.087060345373
113136,67.92999342211274
113137,67.55250035594479
113138,67.55250035594479
113139,67.92999342211274
113140,67.92999342211274
113141,67.55250035594479
113142,67.92999342211274
113143,67.92999342211274
113144,72.55182227725261
113145,70.93775251294734
113146,67.92999342211274
113147,67.92999342211274
113148,70.02764785910357
113149,67.92999342211274
113150,67.92999342211274
113151,63.75670914705819
113152,63.75670914705819
113153,63.75670914705819
113154,61.04701968113483
113155,61.04701968113483
113156,60.44223924566512
113157,60.44223924566512
113158,58.63686630405457
113159,58.63686630405457
113160,58.63686630405457
113161,58.63686630405457
113162,61.04701968113483
113163,58.63651229648381
113164,61.04701968113483
113165,61.04701968113483
113166,61.04701968113483
113167,61.263571433248494
113168,61.263571433248494
113169,61.89025927109291
113170,61.263571433248494
113171,61.263571433248494
113172,61.263571433248494
113173,61.263571433248494
113174,61.263571433248494
113175,61.263571433248494
113176,63.92017538828205
113177,63.92017538828205
113178,65.58103666611272
113179,65.58103666611272
113180,65.58103666611272
113181,67.2390914993659
113182,70.08474897844542
113183,70.08474897844542
113184,74.29607565696877
113185,74.29607565696877
113186,74.29607565696877
113187,74.77329870227248
113188,74.77329870227248
113189,74.29607565696877
113190,69.56866371798614
113191,69.56866371798614
113192,74.77329870227248
113193,69.56866371798614
113194,69.56866371798614
113195,69.56866371798614
113196,65.51386309034177
113197,65.49731860376
113198,65.49731860376
113199,65.31937342384914
113200,65.49731860376
113201,65.49731860376
113202,65.31937342384914
113203,65.21553882507823
113204,65.31937342384914
113205,66.87029031999305
113206,66.19111662982365
113207,65.31937342384914
113208,65.31937342384914
113209,65.21553882507823
113210,63.48541968753024
113211,65.21553882507823
113212,65.21553882507823
113213,61.81805310266291
113214,61.81805310266291
113215,53.8427560691372
113216,53.8427560691372
113217,61.81805310266291
113218,53.8427560691372
113219,52.08898542278976
113220,52.08898542278976
113221,52.08898542278976
113222,53.8427560691372
113223,52.08898542278976
113224,53.8427560691372
113225,61.12895444115403
113226,57.80889345490653
113227,57.80889345490653
113228,57.80889345490653
113229,60.8849591600157
113230,61.12895444115403
113231,61.12895444115403
113232,60.8849591600157
113233,60.8849591600157
113234,61.12895444115403
113235,65.22190055390125
113236,65.22190055390125
113237,65.22190055390125
113238,65.22190055390125
113239,60.8849591600157
113240,60.8849591600157
113241,65.22190055390125
113242,65.36655843961928
113243,65.36655843961928
113244,65.38304299390356
113245,65.38304299390356
113246,65.36655843961928
113247,65.36655843961928
113248,65.36655843961928
113249,65.38304299390356
113250,65.38304299390356
113251,65.36655843961928
113252,62.750746938965044
113253,62.750746938965044
113254,65.38304299390356
113255,65.38304299390356
113256,62.750746938965044
113257,62.5125602444357
113258,58.64547173654077
113259,58.64547173654077
113260,54.347298530151626
113261,54.30960483638247
113262,54.30960483638247
113263,54.347298530151626
113264,54.347298530151626
113265,54.30960483638247
113266,54.30960483638247
113267,54.347298530151626
113268,58.28567579653921
113269,58.28567579653921
113270,54.347298530151626
113271,53.071519427525544
113272,53.071519427525544
113273,58.28567579653921
113274,58.28567579653921
113275,58.28567579653921
113276,58.28567579653921
113277,53.071519427525544
113278,44.518112946774636
113279,44.518112946774636
113280,44.518112946774636
113281,47.349504767300076
113282,44.518112946774636
113283,44.518112946774636
113284,44.518112946774636
113285,44.31342213734709
113286,47.349504767300076
113287,58.65831594048655
113288,56.876927213982846
113289,50.6056799351628
113290,50.6056799351628
113291,56.876927213982846
113292,56.876927213982846
113293,58.65831594048655
113294,58.65831594048655
113295,61.54214841085824
113296,56.876927213982846
113297,61.54214841085824
113298,61.54214841085824
113299,56.876927213982846
113300,56.876927213982846
113301,56.876927213982846
113302,56.876927213982846
113303,61.893107350336926
113304,61.893107350336926
113305,61.893107350336926
113306,56.312361735062034
113307,61.893107350336926
113308,56.312361735062034
113309,56.312361735062034
113310,52.076039758184784
113311,52.076039758184784
113312,49.98619925729078
113313,44.471201788211886
113314,44.471201788211886
113315,44.471201788211886
113316,44.471201788211886
113317,43.86340277515114
113318,43.86340277515114
113319,43.86340277515114
113320,43.86340277515114
113321,45.674906301377725
113322,45.674906301377725
113323,43.86340277515114
113324,45.674906301377725
113325,52.72924129551698
113326,53.41651037596409
113327,53.41651037596409
113328,53.41651037596409
113329,52.72924129551698
113330,52.72924129551698
113331,52.72924129551698
113332,61.24285259801495
113333,61.24285259801495
113334,52.58371005244175
113335,52.40280511694254
113336,52.40280511694254
113337,52.40280511694254
113338,52.58371005244175
113339,52.58371005244175
113340,52.40280511694254
113341,52.40280511694254
113342,52.40280511694254
113343,52.36109350867093
113344,52.40280511694254
113345,52.40280511694254
113346,59.673129888648575
113347,59.673129888648575
113348,62.120545657898056
113349,62.120545657898056
113350,63.10566507446911
113351,63.10566507446911
113352,62.120545657898056
113353,62.120545657898056
113354,62.120545657898056
113355,63.10566507446911
113356,63.76244381151585
113357,63.76244381151585
113358,65.28330560261183
113359,65.72071525749237
113360,65.90900873817563
113361,65.72071525749237
113362,65.72071525749237
113363,65.72071525749237
113364,65.90900873817563
113365,65.72071525749237
113366,65.28330560261183
113367,65.72071525749237
113368,65.72071525749237
113369,65.72071525749237
113370,65.28330560261183
113371,64.91157088464362
113372,65.28330560261183
113373,71.66753222902268
113374,71.66753222902268
113375,64.91157088464362
113376,64.91157088464362
113377,64.91157088464362
113378,71.66753222902268
113379,64.91157088464362
113380,65.26656307083752
113381,66.94751603477044
113382,66.94751603477044
113383,65.6826717812481
113384,65.26656307083752
113385,65.26656307083752
113386,65.26656307083752
113387,65.26656307083752
113388,65.26656307083752
113389,62.838433131812
113390,62.838433131812
113391,62.838433131812
113392,65.26656307083752
113393,59.034490688569704
113394,54.36636954542336
113395,54.36636954542336
113396,54.36636954542336
113397,54.36636954542336
113398,54.36636954542336
113399,54.36636954542336
113400,57.84384859397184
113401,57.84384859397184
113402,57.84384859397184
113403,57.84384859397184
113404,57.84384859397184
113405,57.84384859397184
113406,58.57880299265232
113407,58.57880299265232
113408,61.808265435468016
113409,64.20922432140834
113410,61.808265435468016
113411,61.808265435468016
113412,61.808265435468016
113413,61.808265435468016
113414,61.808265435468016
113415,62.64615606266244
113416,64.43508754235144
113417,66.86569752915106
113418,64.43508754235144
113419,64.43508754235144
113420,66.86569752915106
113421,66.86569752915106
113422,66.86569752915106
113423,65.75536043045022
113424,66.86569752915106
113425,69.64100946951383
113426,69.91480919100923
113427,69.64100946951383
113428,66.86569752915106
113429,66.86569752915106
113430,65.75536043045022
113431,65.75536043045022
113432,65.75536043045022
113433,69.64100946951383
113434,69.64100946951383
113435,65.75536043045022
113436,63.495563570379105
113437,63.495563570379105
113438,67.0638683274309
113439,67.0638683274309
113440,67.0638683274309
113441,63.495563570379105
113442,65.30896081699576
113443,67.0638683274309
113444,69.36291839180066
113445,69.36291839180066
113446,67.0638683274309
113447,65.92792460607278
113448,65.92792460607278
113449,67.0638683274309
113450,69.36291839180066
113451,69.36291839180066
113452,70.91605859219835
113453,71.26473187026407
113454,71.26473187026407
113455,65.92792460607278
113456,71.26473187026407
113457,72.65387917380033
113458,71.26473187026407
113459,70.02648339467056
113460,71.26473187026407
