,0
83926,27.1865434239513
83927,27.995905986409348
83928,27.1865434239513
83929,27.1865434239513
83930,27.16465529262628
83931,27.1865434239513
83932,27.995905986409348
83933,29.806253191986233
83934,29.806253191986233
83935,30.754142180094792
83936,30.754142180094792
83937,30.754142180094792
83938,30.754142180094792
83939,30.754142180094792
83940,30.754142180094792
83941,31.452254025349852
83942,32.32264699122099
83943,32.32264699122099
83944,32.32264699122099
83945,34.64780853444862
83946,38.35543624391237
83947,38.35543624391237
83948,34.64780853444862
83949,34.64780853444862
83950,31.452254025349852
83951,31.452254025349852
83952,28.888311626307583
83953,26.365875358733938
83954,26.365875358733938
83955,24.159481046667896
83956,24.159481046667896
83957,22.981509456017616
83958,22.981509456017616
83959,22.981509456017616
83960,22.981509456017616
83961,20.988241323854435
83962,20.988241323854435
83963,22.981509456017616
83964,26.365875358733938
83965,26.365875358733938
83966,22.981509456017616
83967,27.671701674838058
83968,27.671701674838058
83969,29.83828548060721
83970,30.775084966937023
83971,29.83828548060721
83972,29.83828548060721
83973,29.83828548060721
83974,31.72124493765262
83975,31.72124493765262
83976,31.72124493765262
83977,31.72124493765262
83978,31.72124493765262
83979,31.72124493765262
83980,31.8751600524217
83981,31.98449768230215
83982,31.8751600524217
83983,31.98449768230215
83984,31.8751600524217
83985,28.866755512045593
83986,31.8751600524217
83987,31.8751600524217
83988,31.98449768230215
83989,31.98449768230215
83990,31.98449768230215
83991,34.180850562967265
83992,31.98449768230215
83993,32.341387192828094
83994,31.98449768230215
83995,31.98449768230215
83996,31.58433308356687
83997,32.341387192828094
83998,31.58433308356687
83999,32.341387192828094
84000,32.341387192828094
84001,31.58433308356687
84002,32.341387192828094
84003,31.58433308356687
84004,31.58433308356687
84005,32.341387192828094
84006,31.58433308356687
84007,32.341387192828094
84008,31.58433308356687
84009,31.58433308356687
84010,30.81285573239847
84011,30.81285573239847
84012,29.875277298512138
84013,29.875277298512138
84014,28.836578735915445
84015,29.875277298512138
84016,30.81285573239847
84017,28.836578735915445
84018,30.321259424435368
84019,30.321259424435368
84020,28.836578735915445
84021,29.89599367205946
84022,27.225461046153896
84023,29.89599367205946
84024,29.89599367205946
84025,29.89599367205946
84026,28.82341633939739
84027,29.89599367205946
84028,29.89599367205946
84029,30.321259424435368
84030,29.89599367205946
84031,29.89599367205946
84032,29.89599367205946
84033,28.87624732179812
84034,28.82341633939739
84035,28.87624732179812
84036,28.87624732179812
84037,28.87624732179812
84038,28.87624732179812
84039,28.82341633939739
84040,28.87624732179812
84041,28.87624732179812
84042,28.87624732179812
84043,28.87624732179812
84044,28.87006990817005
84045,28.87624732179812
84046,28.87624732179812
84047,29.908893272630255
84048,29.908893272630255
84049,30.917050364069798
84050,30.917050364069798
84051,29.908893272630255
84052,29.915622361048914
84053,29.908893272630255
84054,29.908893272630255
84055,28.87006990817005
84056,29.908893272630255
84057,29.915622361048914
84058,29.915622361048914
84059,30.917050364069798
84060,29.915622361048914
84061,29.915622361048914
84062,29.915622361048914
84063,29.915622361048914
84064,29.915622361048914
84065,29.915622361048914
84066,29.915622361048914
84067,28.864588172765483
84068,28.864588172765483
84069,31.007710068905208
84070,31.909152460954452
84071,31.007710068905208
84072,31.007710068905208
84073,31.007710068905208
84074,28.78272315704854
84075,28.78272315704854
84076,28.78272315704854
84077,28.471595152457844
84078,28.471595152457844
84079,26.96163773780562
84080,26.96163773780562
84081,25.694739312394265
84082,25.694739312394265
84083,25.694739312394265
84084,25.694739312394265
84085,19.931180289872447
84086,25.694739312394265
84087,19.91166148185698
84088,19.91166148185698
84089,26.96163773780562
84090,26.96163773780562
84091,16.752209504257607
84092,16.752209504257607
84093,16.752209504257607
84094,28.853244980429803
84095,28.853244980429803
84096,28.853244980429803
84097,27.258238854675234
84098,28.853244980429803
84099,28.853244980429803
84100,29.24514726252139
84101,29.24514726252139
84102,31.57893761695889
84103,31.57893761695889
84104,29.24514726252139
84105,32.65511330955393
84106,32.65511330955393
84107,31.87152884012926
84108,32.65511330955393
84109,31.87152884012926
84110,31.5751719436548
84111,31.87152884012926
84112,31.87152884012926
84113,31.5751719436548
84114,29.442932837131515
84115,31.5751719436548
84116,31.5751719436548
84117,29.442932837131515
84118,28.83124262144466
84119,28.83124262144466
84120,28.83124262144466
84121,28.83124262144466
84122,27.322507426705858
84123,27.322507426705858
84124,27.322507426705858
84125,28.83124262144466
84126,27.322507426705858
84127,27.322507426705858
84128,28.83124262144466
84129,28.83124262144466
84130,28.83124262144466
84131,30.980268829950475
84132,30.980268829950475
84133,31.84000057116634
84134,35.616600258883224
84135,31.84000057116634
84136,30.980268829950475
84137,30.980268829950475
84138,31.84000057116634
84139,30.92729549079939
84140,30.92729549079939
84141,30.92729549079939
84142,31.84000057116634
84143,30.92729549079939
84144,30.931264159765764
84145,30.92729549079939
84146,30.92729549079939
84147,30.92729549079939
84148,28.902845299472542
84149,28.831186929528467
84150,28.831186929528467
84151,28.831186929528467
84152,28.831186929528467
84153,28.831186929528467
84154,26.225704992900294
84155,26.225704992900294
84156,28.831186929528467
84157,26.225704992900294
84158,28.831186929528467
84159,28.831186929528467
84160,31.46204524298691
84161,29.719089442187634
84162,29.719089442187634
84163,31.46204524298691
84164,31.46204524298691
84165,31.46204524298691
84166,31.46204524298691
84167,31.46204524298691
84168,30.326728109359465
84169,31.46204524298691
84170,30.879379140222284
84171,30.326728109359465
84172,30.326728109359465
84173,30.017281205088555
84174,30.017281205088555
84175,30.017281205088555
84176,30.017281205088555
84177,30.326728109359465
84178,30.017281205088555
84179,29.62999339168545
84180,28.816666778615055
84181,28.816666778615055
84182,29.62999339168545
84183,29.62999339168545
84184,29.62999339168545
84185,29.62999339168545
84186,30.971889819096816
84187,30.971889819096816
84188,30.971889819096816
84189,30.971889819096816
84190,28.816666778615055
84191,34.90062793238202
84192,28.816666778615055
84193,28.816666778615055
84194,34.90062793238202
84195,35.58371821466042
84196,34.90062793238202
84197,34.90062793238202
84198,34.90062793238202
84199,28.80734913576819
84200,28.80734913576819
84201,28.80734913576819
84202,34.48335879642696
84203,34.86502763281316
84204,34.48335879642696
84205,34.86502763281316
84206,34.48335879642696
84207,34.48335879642696
84208,34.48335879642696
84209,29.061176566069687
84210,29.061176566069687
84211,34.48335879642696
84212,29.061176566069687
84213,34.48335879642696
84214,34.48335879642696
84215,34.48335879642696
84216,29.061176566069687
84217,29.061176566069687
84218,27.286300909634
84219,28.799364282358283
84220,28.799364282358283
84221,29.061176566069687
84222,30.01123850885436
84223,30.01123850885436
84224,31.056653080902326
84225,31.056653080902326
84226,31.056653080902326
84227,31.884561054925936
84228,31.056653080902326
84229,31.884561054925936
84230,31.884561054925936
84231,32.577738105180934
84232,32.577738105180934
84233,33.001762161626914
84234,33.649592616454406
84235,33.649592616454406
84236,33.649592616454406
84237,32.577738105180934
84238,32.577738105180934
84239,33.649592616454406
84240,33.649592616454406
84241,32.577738105180934
84242,30.074909778396357
84243,32.577738105180934
84244,30.074909778396357
84245,30.074909778396357
84246,30.074909778396357
84247,30.074909778396357
84248,27.32589132186719
84249,27.32589132186719
84250,30.074909778396357
84251,27.32589132186719
84252,26.087640478385843
84253,32.51307114574728
84254,26.087640478385843
84255,26.087640478385843
84256,25.721957753807715
84257,30.05138349320569
84258,25.721957753807715
84259,25.721957753807715
84260,25.721957753807715
84261,25.721957753807715
84262,30.05138349320569
84263,31.751003793389415
84264,30.05138349320569
84265,30.05138349320569
84266,30.05138349320569
84267,30.05138349320569
84268,25.716367879994518
84269,30.05138349320569
84270,30.05138349320569
84271,31.388304641543876
84272,31.388304641543876
84273,31.751003793389415
84274,31.751003793389415
84275,31.751003793389415
84276,31.388304641543876
84277,30.384039869278496
84278,30.065979803535352
84279,30.384039869278496
84280,30.384039869278496
84281,31.388304641543876
84282,31.388304641543876
84283,35.51560459992065
84284,36.486425852284746
84285,36.486425852284746
84286,36.486425852284746
84287,36.486425852284746
84288,30.384039869278496
84289,36.486425852284746
84290,31.362323106090038
84291,31.362323106090038
84292,36.80550605941869
84293,36.80550605941869
84294,36.80550605941869
84295,33.63212760374485
84296,31.362323106090038
84297,31.362323106090038
84298,31.362323106090038
84299,31.362323106090038
84300,30.194074829307105
84301,31.362323106090038
84302,31.362323106090038
84303,31.362323106090038
84304,31.09685149558683
84305,31.09685149558683
84306,31.09685149558683
84307,31.09685149558683
84308,33.63212760374485
84309,33.63212760374485
84310,31.09685149558683
84311,33.68564910128969
84312,33.68564910128969
84313,35.01461324669228
84314,31.09685149558683
84315,31.09685149558683
84316,30.087583123392474
84317,29.95236277985645
84318,30.087583123392474
84319,33.46022103810191
84320,30.087583123392474
84321,31.69011020011615
84322,31.69011020011615
84323,31.69011020011615
84324,30.087583123392474
84325,31.69011020011615
84326,30.087583123392474
84327,30.087583123392474
84328,28.777810288634353
84329,30.087583123392474
84330,31.69011020011615
84331,31.69011020011615
84332,31.69011020011615
84333,31.69011020011615
84334,31.10992454741643
84335,31.10992454741643
84336,30.157568236645254
84337,30.157568236645254
84338,30.157568236645254
84339,31.10992454741643
84340,30.157568236645254
84341,31.10992454741643
84342,31.10992454741643
84343,31.268911140871296
84344,31.10992454741643
84345,30.162317409526356
84346,30.162317409526356
84347,30.157568236645254
84348,28.77960102188354
84349,30.157568236645254
84350,28.77960102188354
84351,28.77960102188354
84352,28.77960102188354
84353,28.58373193009709
84354,27.977437896665073
84355,27.977437896665073
84356,27.977437896665073
84357,28.58373193009709
84358,27.977437896665073
84359,28.58373193009709
84360,28.57877117101224
84361,28.57877117101224
84362,28.57877117101224
84363,28.58373193009709
84364,28.57877117101224
84365,28.57877117101224
84366,28.770623507922068
84367,28.57877117101224
84368,28.770623507922068
84369,28.770623507922068
84370,28.770623507922068
84371,28.770623507922068
84372,31.111330145235865
84373,31.111330145235865
84374,31.111330145235865
84375,31.111330145235865
84376,31.44618180625107
84377,31.44618180625107
84378,36.67506451793318
84379,36.67506451793318
84380,36.67506451793318
84381,36.67506451793318
84382,36.67506451793318
84383,34.64913884135527
84384,34.64913884135527
84385,34.64913884135527
84386,33.112680720721904
84387,33.112680720721904
84388,33.112680720721904
84389,33.112680720721904
84390,34.64913884135527
84391,33.112680720721904
84392,30.19188274671068
84393,27.389352235006342
84394,28.764514792223277
84395,28.764514792223277
84396,30.19188274671068
84397,28.764514792223277
84398,30.19188274671068
84399,28.764514792223277
84400,30.19188274671068
84401,31.12836586432549
84402,30.19188274671068
84403,30.19188274671068
84404,30.19188274671068
84405,30.19188274671068
84406,30.19188274671068
84407,28.764514792223277
84408,31.12836586432549
84409,31.12836586432549
84410,30.459804184541426
84411,25.078404339481686
84412,30.198489226758173
84413,27.391470328055576
84414,30.198489226758173
84415,30.198489226758173
84416,30.198489226758173
84417,30.198489226758173
84418,30.459804184541426
84419,30.198489226758173
84420,30.198489226758173
84421,30.459804184541426
84422,30.459804184541426
84423,30.198489226758173
84424,27.391470328055576
84425,30.198489226758173
84426,31.213190054080883
84427,31.213190054080883
84428,34.73091877499876
84429,31.213190054080883
84430,30.45256546176351
84431,30.45256546176351
84432,30.45256546176351
84433,28.01132327361001
84434,30.45256546176351
84435,30.45256546176351
84436,30.45256546176351
84437,30.45256546176351
84438,34.73091877499876
84439,34.73091877499876
84440,38.81989444981175
84441,30.45256546176351
84442,36.381601424978356
84443,36.381601424978356
84444,38.81989444981175
84445,38.81989444981175
84446,38.33260182734161
84447,38.33260182734161
84448,38.830137886781
84449,38.33260182734161
84450,36.69855104373002
84451,36.588813950891854
84452,36.588813950891854
84453,36.588813950891854
84454,36.604238080510214
84455,36.588813950891854
84456,36.588813950891854
84457,36.604238080510214
84458,36.604238080510214
84459,36.588813950891854
84460,36.588813950891854
84461,33.27847538360573
84462,36.588813950891854
84463,33.27847538360573
84464,33.27847538360573
84465,36.588813950891854
84466,36.604238080510214
84467,36.604238080510214
84468,31.682321341535786
84469,31.682321341535786
84470,36.7144494311297
84471,36.7144494311297
84472,28.750264911945347
84473,28.750264911945347
84474,36.7144494311297
84475,36.7144494311297
84476,38.2360814965592
84477,36.7144494311297
84478,36.7144494311297
84479,27.326498234867756
84480,27.326498234867756
84481,27.326498234867756
84482,27.326498234867756
84483,38.2360814965592
84484,27.326498234867756
