,0
105039,48.73391019963758
105040,48.73391019963758
105041,48.73391019963758
105042,48.73391019963758
105043,48.73391019963758
105044,48.73391019963758
105045,48.73391019963758
105046,46.632224460684505
105047,49.98082773080711
105048,42.43945260135625
105049,49.98082773080711
105050,49.98082773080711
105051,53.09287624942403
105052,53.09287624942403
105053,56.417316789458376
105054,57.40413287479494
105055,57.40413287479494
105056,52.801920363388874
105057,57.40413287479494
105058,52.801920363388874
105059,52.801920363388874
105060,52.801920363388874
105061,52.801920363388874
105062,52.801920363388874
105063,52.801920363388874
105064,52.801920363388874
105065,52.801920363388874
105066,48.202268784526815
105067,48.202268784526815
105068,48.202268784526815
105069,42.76847255967425
105070,42.76847255967425
105071,42.662102112129
105072,42.662102112129
105073,40.39203497346794
105074,42.76847255967425
105075,40.39203497346794
105076,42.76847255967425
105077,40.39203497346794
105078,42.76847255967425
105079,40.39203497346794
105080,42.76847255967425
105081,38.90627582598136
105082,38.90627582598136
105083,38.90627582598136
105084,45.374349568106624
105085,45.374349568106624
105086,45.374349568106624
105087,45.374349568106624
105088,45.374349568106624
105089,45.374349568106624
105090,45.374349568106624
105091,45.374349568106624
105092,45.374349568106624
105093,45.374349568106624
105094,45.374349568106624
105095,45.374349568106624
105096,45.374349568106624
105097,51.203627951840396
105098,45.374349568106624
105099,51.203627951840396
105100,43.165334684405835
105101,51.757253211526844
105102,43.165334684405835
105103,51.757253211526844
105104,43.165334684405835
105105,55.057823104746646
105106,43.0694385644338
105107,55.057823104746646
105108,54.78472566626991
105109,54.78472566626991
105110,54.40895981865052
105111,54.78472566626991
105112,54.40895981865052
105113,54.78472566626991
105114,54.40895981865052
105115,54.40895981865052
105116,48.910621653006295
105117,54.40895981865052
105118,48.910621653006295
105119,54.40895981865052
105120,52.96740701811946
105121,54.40895981865052
105122,52.96740701811946
105123,52.96740701811946
105124,48.910621653006295
105125,52.96740701811946
105126,48.910621653006295
105127,52.96740701811946
105128,48.910621653006295
105129,52.96740701811946
105130,52.96740701811946
105131,54.434066697465994
105132,52.96740701811946
105133,52.96740701811946
105134,45.42151356817732
105135,45.42151356817732
105136,43.29639358942041
105137,45.42151356817732
105138,45.42151356817732
105139,56.07818767383926
105140,45.42151356817732
105141,56.07818767383926
105142,56.07818767383926
105143,56.07818767383926
105144,53.8624457777905
105145,53.8624457777905
105146,47.02597135728545
105147,53.8624457777905
105148,53.8624457777905
105149,56.07818767383926
105150,53.8624457777905
105151,53.8624457777905
105152,47.02597135728545
105153,47.02597135728545
105154,45.42762360191697
105155,47.02597135728545
105156,45.42762360191697
105157,42.848798573355126
105158,42.848798573355126
105159,42.848798573355126
105160,41.6133906210255
105161,42.848798573355126
105162,41.6133906210255
105163,42.848798573355126
105164,41.6133906210255
105165,42.848798573355126
105166,41.6133906210255
105167,46.590278994306296
105168,41.6133906210255
105169,46.590278994306296
105170,41.6133906210255
105171,46.590278994306296
105172,46.590278994306296
105173,53.27479075558467
105174,40.57667300922249
105175,47.069711430438296
105176,47.069711430438296
105177,47.069711430438296
105178,47.069711430438296
105179,47.069711430438296
105180,47.069711430438296
105181,49.85875036057765
105182,49.85875036057765
105183,49.86651107547693
105184,49.85875036057765
105185,49.85875036057765
105186,49.39741835513429
105187,49.39741835513429
105188,47.069711430438296
105189,49.39741835513429
105190,49.39741835513429
105191,46.57384851582696
105192,49.39741835513429
105193,46.57384851582696
105194,49.39741835513429
105195,46.57384851582696
105196,46.57384851582696
105197,45.03953385896605
105198,45.03953385896605
105199,46.57384851582696
105200,46.57384851582696
105201,46.57384851582696
105202,50.997632166625664
105203,50.997632166625664
105204,50.997632166625664
105205,53.17902719633871
105206,53.17902719633871
105207,53.17902719633871
105208,53.17902719633871
105209,53.17902719633871
105210,53.17902719633871
105211,53.17902719633871
105212,53.17902719633871
105213,50.997632166625664
105214,50.997632166625664
105215,47.430889986962804
105216,54.33410960675854
105217,47.430889986962804
105218,47.92465061111916
105219,47.430889986962804
105220,47.430889986962804
105221,47.430889986962804
105222,47.430889986962804
105223,47.92465061111916
105224,47.92465061111916
105225,49.83147720622512
105226,49.83147720622512
105227,54.33410960675854
105228,54.33410960675854
105229,54.33410960675854
105230,54.33410960675854
105231,55.45302116780682
105232,55.45302116780682
105233,55.45302116780682
105234,57.768719561201465
105235,55.45302116780682
105236,55.45302116780682
105237,55.45302116780682
105238,55.412158382711716
105239,55.412158382711716
105240,43.86427197758774
105241,43.86427197758774
105242,43.86427197758774
105243,49.8344622317903
105244,43.86427197758774
105245,49.8344622317903
105246,49.8344622317903
105247,49.8344622317903
105248,49.8344622317903
105249,49.82011474145014
105250,49.8344622317903
105251,49.8344622317903
105252,49.8344622317903
105253,49.8344622317903
105254,53.39763002360543
105255,53.39763002360543
105256,53.39763002360543
105257,53.39763002360543
105258,53.39763002360543
105259,53.39763002360543
105260,53.39763002360543
105261,49.82011474145014
105262,53.39763002360543
105263,44.93395412893628
105264,53.39763002360543
105265,44.93395412893628
105266,55.93294833408382
105267,44.93395412893628
105268,53.41343666785749
105269,44.93395412893628
105270,44.93395412893628
105271,44.93395412893628
105272,51.06600747882951
105273,44.93395412893628
105274,44.93395412893628
105275,44.93395412893628
105276,51.06600747882951
105277,46.522267061173
105278,51.06600747882951
105279,46.522267061173
105280,46.522267061173
105281,46.522267061173
105282,50.02213026491425
105283,46.522267061173
105284,46.522267061173
105285,50.02213026491425
105286,46.522267061173
105287,46.522267061173
105288,46.522267061173
105289,46.522267061173
105290,45.66998993324198
105291,45.66998993324198
105292,45.325005007353866
105293,45.325005007353866
105294,45.66998993324198
105295,45.66998993324198
105296,45.325005007353866
105297,45.325005007353866
105298,45.325005007353866
105299,45.66998993324198
105300,45.325005007353866
105301,45.66998993324198
105302,45.325005007353866
105303,45.325005007353866
105304,42.64509886325731
105305,47.97895384793806
105306,47.97895384793806
105307,52.70683273190282
105308,52.70683273190282
105309,47.97895384793806
105310,47.97895384793806
105311,47.97895384793806
105312,47.97895384793806
105313,47.97895384793806
105314,47.97895384793806
105315,48.20279319456182
105316,48.20279319456182
105317,52.70683273190282
105318,52.70683273190282
105319,52.70683273190282
105320,52.70683273190282
105321,48.20279319456182
105322,47.98001129398449
105323,47.98001129398449
105324,48.20279319456182
105325,48.20279319456182
105326,48.20279319456182
105327,48.20279319456182
105328,48.20279319456182
105329,48.20279319456182
105330,47.98001129398449
105331,43.552193732239125
105332,43.552193732239125
105333,43.552193732239125
105334,43.552193732239125
105335,41.535312370045595
105336,43.552193732239125
105337,43.552193732239125
105338,43.552193732239125
105339,41.535312370045595
105340,43.552193732239125
105341,43.552193732239125
105342,39.80449676914697
105343,43.552193732239125
105344,43.552193732239125
105345,43.552193732239125
105346,41.67847844959547
105347,41.67847844959547
105348,39.80449676914697
105349,41.67847844959547
105350,41.67847844959547
105351,41.67847844959547
105352,41.67847844959547
105353,41.67847844959547
105354,42.747233554787016
105355,42.747233554787016
105356,42.747233554787016
105357,51.47316252994219
105358,42.747233554787016
105359,42.747233554787016
105360,43.83720763161748
105361,51.47316252994219
105362,56.267284011632036
105363,56.267284011632036
105364,43.83720763161748
105365,56.267284011632036
105366,43.83720763161748
105367,56.267284011632036
105368,56.267284011632036
105369,56.25683687863931
105370,47.2876825909661
105371,56.25683687863931
105372,47.2876825909661
105373,56.25683687863931
105374,47.2876825909661
105375,56.22905299978197
105376,47.2876825909661
105377,47.2876825909661
105378,47.2876825909661
105379,56.22905299978197
105380,47.2876825909661
105381,56.22905299978197
105382,47.2876825909661
105383,47.2876825909661
105384,43.84531343004072
105385,56.22905299978197
105386,49.335277407457326
105387,49.335277407457326
105388,45.27820697310444
105389,49.335277407457326
105390,45.27820697310444
105391,49.335277407457326
105392,45.27820697310444
105393,45.27820697310444
105394,43.84628690152932
105395,45.27820697310444
105396,43.84628690152932
105397,45.27820697310444
105398,43.84628690152932
105399,45.27820697310444
105400,43.84628690152932
105401,43.84628690152932
105402,42.98980142477289
105403,43.84628690152932
105404,43.84628690152932
105405,51.030939647618204
105406,51.030939647618204
105407,51.030939647618204
105408,60.601817381693635
105409,60.601817381693635
105410,60.601817381693635
105411,60.601817381693635
105412,60.601817381693635
105413,61.02675613904094
105414,60.601817381693635
105415,60.976833981795785
105416,60.601817381693635
105417,60.976833981795785
105418,60.601817381693635
105419,60.601817381693635
105420,60.601817381693635
105421,53.2051120121402
105422,53.2051120121402
105423,53.2051120121402
105424,53.2051120121402
105425,43.8241036568957
105426,43.8241036568957
105427,43.8241036568957
105428,41.50993491488142
105429,43.8241036568957
105430,41.50993491488142
105431,43.8241036568957
105432,41.50993491488142
105433,41.50993491488142
105434,39.89670202800859
105435,39.89670202800859
105436,38.92259051071512
105437,39.89670202800859
105438,39.89670202800859
105439,50.55808161804813
105440,50.55808161804813
105441,54.02850153991322
105442,50.55808161804813
105443,54.02850153991322
105444,50.55808161804813
105445,54.02850153991322
105446,50.55808161804813
105447,54.02850153991322
105448,50.55808161804813
105449,54.02850153991322
105450,54.02850153991322
105451,54.02850153991322
105452,54.02850153991322
105453,54.02850153991322
105454,50.989565840642705
105455,50.989565840642705
105456,50.989565840642705
105457,52.66148605935221
105458,50.989565840642705
105459,52.66148605935221
105460,50.989565840642705
105461,52.66148605935221
105462,50.989565840642705
105463,52.66148605935221
105464,50.989565840642705
105465,50.989565840642705
105466,47.54082700235059
105467,47.54082700235059
105468,52.66148605935221
105469,52.66148605935221
105470,52.66148605935221
105471,52.66148605935221
105472,51.449580011583976
105473,53.116274395613466
105474,53.116274395613466
105475,53.116274395613466
105476,51.449580011583976
105477,53.116274395613466
105478,51.449580011583976
105479,52.663686315608444
105480,51.449580011583976
105481,51.449580011583976
105482,51.449580011583976
105483,51.449580011583976
105484,49.69052254007439
105485,52.663686315608444
105486,52.663686315608444
105487,52.663686315608444
105488,51.9856663746237
105489,51.9856663746237
105490,51.9856663746237
105491,52.663686315608444
105492,51.9856663746237
105493,52.663686315608444
105494,51.9856663746237
105495,55.42967263261971
105496,55.42967263261971
105497,57.12976365959707
105498,55.77493970123827
105499,57.12976365959707
105500,57.12976365959707
105501,55.77493970123827
105502,59.762335023880766
105503,59.762335023880766
105504,59.762335023880766
105505,59.762335023880766
105506,59.762335023880766
105507,59.762335023880766
105508,59.762335023880766
105509,60.66543496104623
105510,59.762335023880766
105511,60.66543496104623
105512,59.762335023880766
105513,59.762335023880766
105514,56.44498433401359
105515,45.723868226601105
105516,50.99268408560699
105517,50.99268408560699
105518,50.99268408560699
105519,50.99268408560699
105520,50.99268408560699
105521,50.99268408560699
105522,50.99268408560699
105523,50.99268408560699
105524,42.067818107298294
105525,50.99268408560699
105526,42.067818107298294
105527,50.99268408560699
105528,42.067818107298294
105529,50.99268408560699
105530,50.99268408560699
105531,41.59253037744739
105532,41.59253037744739
105533,41.59253037744739
105534,41.59253037744739
105535,41.59253037744739
105536,41.59253037744739
105537,41.63416579295221
105538,41.63416579295221
105539,43.81756896248101
105540,43.81756896248101
105541,44.455632289178354
105542,44.455632289178354
105543,44.455632289178354
105544,44.455632289178354
105545,44.455632289178354
105546,45.9135532944059
105547,45.9135532944059
105548,47.40004788506825
105549,45.9135532944059
105550,47.40004788506825
105551,47.40004788506825
105552,47.40004788506825
105553,47.40004788506825
