,0
119020,41.13192027625297
119021,41.13192027625297
119022,41.13192027625297
119023,34.31390375968355
119024,34.31390375968355
119025,37.63356208965979
119026,36.14720149101723
119027,37.63356208965979
119028,37.63356208965979
119029,36.14720149101723
119030,36.14720149101723
119031,34.31390375968355
119032,34.31390375968355
119033,36.14720149101723
119034,34.31390375968355
119035,34.31390375968355
119036,34.31390375968355
119037,34.054135814317526
119038,34.054135814317526
119039,33.34932147560951
119040,30.083950283871943
119041,29.833306539228616
119042,29.833306539228616
119043,30.083950283871943
119044,30.083950283871943
119045,33.34932147560951
119046,33.34932147560951
119047,30.083950283871943
119048,30.083950283871943
119049,27.551161330625582
119050,27.551161330625582
119051,27.551161330625582
119052,29.842134936703566
119053,29.842134936703566
119054,29.842134936703566
119055,29.842134936703566
119056,29.842134936703566
119057,28.47253249698151
119058,28.47253249698151
119059,29.842134936703566
119060,29.842134936703566
119061,29.842134936703566
119062,30.12647793591487
119063,29.842134936703566
119064,29.842134936703566
119065,29.842134936703566
119066,28.47253249698151
119067,28.47253249698151
119068,30.12647793591487
119069,28.47253249698151
119070,30.12647793591487
119071,30.29166932934387
119072,30.29166932934387
119073,30.12647793591487
119074,28.84182634501953
119075,28.84182634501953
119076,29.92237548130585
119077,29.92237548130585
119078,32.440883861361826
119079,33.92439283170781
119080,32.440883861361826
119081,33.92439283170781
119082,32.440883861361826
119083,32.440883861361826
119084,34.054135814317526
119085,34.054135814317526
119086,36.13919627363288
119087,36.13919627363288
119088,39.47116741683644
119089,39.47116741683644
119090,41.37201603797601
119091,40.77918733923946
119092,41.37201603797601
119093,40.77918733923946
119094,40.77918733923946
119095,41.37201603797601
119096,41.37201603797601
119097,42.598094713681164
119098,41.37201603797601
119099,40.77918733923946
119100,40.77918733923946
119101,36.4305140886852
119102,36.4305140886852
119103,33.706396759026624
119104,33.706396759026624
119105,30.083950283871943
119106,30.083950283871943
119107,30.083950283871943
119108,33.706396759026624
119109,36.4305140886852
119110,33.706396759026624
119111,33.706396759026624
119112,33.706396759026624
119113,24.41516086354255
119114,36.4305140886852
119115,28.442334005485527
119116,28.442334005485527
119117,35.6559325511918
119118,35.6559325511918
119119,35.6559325511918
119120,35.6559325511918
119121,30.083950283871943
119122,30.083950283871943
119123,30.083950283871943
119124,30.083950283871943
119125,30.29166932934387
119126,30.35500943712505
119127,30.29166932934387
119128,30.29166932934387
119129,30.083950283871943
119130,30.29166932934387
119131,30.29166932934387
119132,30.29166932934387
119133,30.29166932934387
119134,30.35500943712505
119135,30.35500943712505
119136,31.198377699692884
119137,31.198377699692884
119138,31.198377699692884
119139,31.198377699692884
119140,31.198377699692884
119141,35.6559325511918
119142,35.6559325511918
119143,36.13919627363288
119144,36.13919627363288
119145,37.42811831413058
119146,37.42811831413058
119147,36.13919627363288
119148,36.13919627363288
119149,36.13919627363288
119150,36.13919627363288
119151,35.6559325511918
119152,35.6559325511918
119153,35.6559325511918
119154,36.13919627363288
119155,36.13919627363288
119156,36.13919627363288
119157,36.13919627363288
119158,34.31390375968355
119159,34.31390375968355
119160,34.31390375968355
119161,34.31390375968355
119162,34.31390375968355
119163,34.31390375968355
119164,34.31390375968355
119165,34.31390375968355
119166,34.31390375968355
119167,34.31390375968355
119168,34.31390375968355
119169,34.31390375968355
119170,34.31390375968355
119171,34.31390375968355
119172,34.31390375968355
119173,34.31390375968355
119174,34.31390375968355
119175,33.34932147560951
119176,33.34932147560951
119177,34.31390375968355
119178,34.31390375968355
119179,34.31390375968355
119180,34.31390375968355
119181,33.805955021826094
119182,33.805955021826094
119183,33.805955021826094
119184,33.805955021826094
119185,33.34932147560951
119186,33.34932147560951
119187,33.805955021826094
119188,33.805955021826094
119189,37.42811831413058
119190,37.42811831413058
119191,37.42811831413058
119192,33.805955021826094
119193,33.805955021826094
119194,37.42811831413058
119195,37.42811831413058
119196,37.42811831413058
119197,37.42811831413058
119198,37.42811831413058
119199,37.42811831413058
119200,37.42811831413058
119201,37.42811831413058
119202,34.07634472843955
119203,34.07634472843955
119204,33.34932147560951
119205,34.07634472843955
119206,34.07634472843955
119207,36.4680969294513
119208,36.4680969294513
119209,34.07634472843955
119210,34.07634472843955
119211,34.07634472843955
119212,34.07634472843955
119213,33.34932147560951
119214,33.34932147560951
119215,34.07634472843955
119216,33.65900261665454
119217,33.65900261665454
119218,33.65900261665454
119219,33.65900261665454
119220,33.65900261665454
119221,30.29166932934387
119222,30.29166932934387
119223,30.29166932934387
119224,30.29166932934387
119225,33.65900261665454
119226,33.65900261665454
119227,33.65900261665454
119228,33.65900261665454
119229,33.65900261665454
119230,33.65900261665454
119231,28.928573236778213
119232,28.928573236778213
119233,33.78960426084801
119234,33.78960426084801
119235,33.78960426084801
119236,33.78960426084801
119237,33.78960426084801
119238,33.78960426084801
119239,33.78960426084801
119240,33.78960426084801
119241,33.78960426084801
119242,33.78960426084801
119243,42.598094713681164
119244,33.78960426084801
119245,33.78960426084801
119246,34.769138460868845
119247,34.769138460868845
119248,42.598094713681164
119249,42.598094713681164
119250,39.47116741683644
119251,39.47116741683644
119252,39.47116741683644
119253,34.769138460868845
119254,35.53166817876379
119255,35.53166817876379
119256,35.53166817876379
119257,35.53166817876379
119258,34.769138460868845
119259,34.769138460868845
119260,34.769138460868845
119261,35.53166817876379
119262,35.53166817876379
119263,35.53166817876379
119264,35.53166817876379
119265,34.735265456971675
119266,35.53166817876379
119267,34.735265456971675
119268,35.53166817876379
119269,39.47116741683644
119270,34.735265456971675
119271,39.47116741683644
119272,39.47116741683644
119273,39.47116741683644
119274,39.47116741683644
119275,28.928573236778213
119276,28.928573236778213
119277,28.928573236778213
119278,28.48881849678283
119279,28.928573236778213
119280,28.980991491046705
119281,28.980991491046705
119282,28.980991491046705
119283,28.980991491046705
119284,28.928573236778213
119285,28.980991491046705
119286,28.980991491046705
119287,28.980991491046705
119288,35.18709949532034
119289,35.18709949532034
119290,35.18709949532034
119291,34.31390375968355
119292,33.26615503315794
119293,34.31390375968355
119294,35.18709949532034
119295,34.31390375968355
119296,34.31390375968355
119297,34.31390375968355
119298,33.26615503315794
119299,33.26615503315794
119300,30.29166932934387
119301,30.29166932934387
119302,33.26615503315794
119303,33.26615503315794
119304,34.31390375968355
119305,34.31390375968355
119306,34.31390375968355
119307,34.31390375968355
119308,34.31390375968355
119309,34.31390375968355
119310,39.72335109038273
119311,34.31390375968355
119312,34.31390375968355
119313,34.31390375968355
119314,34.31390375968355
119315,39.72335109038273
119316,39.62679195278109
119317,34.31390375968355
119318,34.31390375968355
119319,34.31390375968355
119320,34.31390375968355
119321,34.39598074027176
119322,34.39598074027176
119323,34.39598074027176
119324,34.39598074027176
119325,26.3292098591197
119326,34.39598074027176
119327,34.39598074027176
119328,34.39598074027176
119329,34.39598074027176
119330,26.3292098591197
119331,26.3292098591197
119332,34.39598074027176
119333,28.833920928410546
119334,26.3292098591197
119335,28.833920928410546
119336,26.3292098591197
119337,26.3292098591197
119338,26.3292098591197
119339,25.405937082193425
119340,26.3292098591197
119341,26.3292098591197
119342,28.833920928410546
119343,35.167385530407465
119344,35.57197197348992
119345,35.57197197348992
119346,35.57197197348992
119347,35.167385530407465
119348,35.57197197348992
119349,37.42811831413058
119350,35.57197197348992
119351,37.42811831413058
119352,37.42811831413058
119353,35.57197197348992
119354,37.42811831413058
119355,35.57197197348992
119356,37.42811831413058
119357,38.42134148223591
119358,37.42811831413058
119359,37.42811831413058
119360,37.42811831413058
119361,33.78960426084801
119362,33.78960426084801
119363,31.714227034312493
119364,31.198377699692884
119365,31.198377699692884
119366,31.198377699692884
119367,33.78960426084801
119368,33.78960426084801
119369,30.29166932934387
119370,30.29166932934387
119371,30.29166932934387
119372,30.083950283871943
119373,30.29166932934387
119374,30.083950283871943
119375,30.083950283871943
119376,30.083950283871943
119377,30.29166932934387
119378,35.6559325511918
119379,35.6559325511918
119380,30.083950283871943
119381,26.3292098591197
119382,24.41516086354255
119383,24.41516086354255
119384,26.3292098591197
119385,26.3292098591197
119386,26.3292098591197
119387,31.80083636068074
119388,26.3292098591197
119389,26.3292098591197
119390,26.3292098591197
119391,29.92237548130585
119392,29.92237548130585
119393,26.58867837992593
119394,26.58867837992593
119395,29.92237548130585
119396,31.80083636068074
119397,31.80083636068074
119398,31.80083636068074
119399,29.92237548130585
119400,31.80083636068074
119401,31.80083636068074
119402,29.92237548130585
119403,33.805955021826094
119404,33.805955021826094
119405,29.92237548130585
119406,28.928573236778213
119407,26.58867837992593
119408,28.928573236778213
119409,29.92237548130585
119410,28.928573236778213
119411,28.928573236778213
119412,28.928573236778213
119413,28.738692054637784
119414,28.738692054637784
119415,28.47253249698151
119416,28.47253249698151
119417,28.47253249698151
119418,26.3292098591197
119419,28.47253249698151
119420,28.738692054637784
119421,28.738692054637784
119422,28.738692054637784
119423,28.738692054637784
119424,28.738692054637784
119425,30.29166932934387
119426,30.29166932934387
119427,30.52578273706386
119428,30.52578273706386
119429,32.06075256931548
119430,32.06075256931548
119431,32.06075256931548
119432,32.06075256931548
119433,32.06075256931548
119434,32.06075256931548
119435,32.06075256931548
119436,32.06075256931548
119437,42.14791818779298
119438,42.14791818779298
119439,42.14791818779298
119440,42.598094713681164
119441,42.170957173754296
119442,42.170957173754296
119443,42.170957173754296
119444,42.14791818779298
119445,42.14791818779298
119446,30.29166932934387
119447,30.29166932934387
119448,41.65632660865754
119449,41.65632660865754
119450,41.65632660865754
119451,41.65632660865754
119452,30.29166932934387
119453,30.29166932934387
119454,28.47253249698151
119455,28.47253249698151
119456,28.47253249698151
119457,28.47253249698151
119458,30.29166932934387
119459,30.29166932934387
119460,39.47116741683644
119461,39.47116741683644
119462,39.47116741683644
119463,39.47116741683644
119464,30.30892105358288
119465,39.47116741683644
119466,39.47116741683644
119467,39.47116741683644
119468,39.47116741683644
119469,39.47116741683644
119470,39.47116741683644
119471,39.47116741683644
119472,30.30892105358288
119473,30.30892105358288
119474,30.30892105358288
119475,28.47253249698151
119476,30.30892105358288
119477,28.47253249698151
119478,28.47253249698151
119479,28.47253249698151
119480,25.835983593184448
119481,28.47253249698151
119482,29.72373267918489
119483,30.52578273706386
119484,30.52578273706386
119485,30.52578273706386
119486,30.29166932934387
119487,30.52578273706386
119488,30.52578273706386
119489,32.34509556852679
119490,34.31390375968355
119491,32.34509556852679
119492,32.34509556852679
119493,32.34509556852679
119494,30.52578273706386
119495,32.34509556852679
119496,32.34509556852679
119497,32.34509556852679
119498,34.31390375968355
119499,34.31390375968355
119500,32.34509556852679
119501,42.598094713681164
119502,32.34509556852679
119503,42.598094713681164
119504,42.598094713681164
119505,42.598094713681164
119506,42.598094713681164
119507,42.598094713681164
119508,27.551161330625582
119509,34.31390375968355
119510,27.551161330625582
119511,27.551161330625582
119512,28.94047721971685
119513,28.94047721971685
119514,34.31390375968355
119515,34.31390375968355
119516,30.35500943712505
119517,34.31390375968355
119518,30.35500943712505
119519,30.35500943712505
119520,30.35500943712505
119521,34.31390375968355
119522,37.99784473801611
119523,37.99784473801611
119524,39.30116241660167
119525,39.30116241660167
119526,39.30116241660167
119527,39.30116241660167
119528,39.30116241660167
119529,39.30116241660167
119530,39.30116241660167
119531,39.30116241660167
119532,38.11645579418982
119533,39.30116241660167
119534,39.30116241660167
119535,38.11645579418982
