,0
111671,62.75907933411112
111672,62.75907933411112
111673,58.86580201789422
111674,58.86580201789422
111675,58.58956298769045
111676,58.58956298769045
111677,58.150019674788986
111678,57.53063348870436
111679,58.150019674788986
111680,57.53063348870436
111681,57.53063348870436
111682,57.53063348870436
111683,57.53063348870436
111684,57.53063348870436
111685,57.53063348870436
111686,57.37514840315006
111687,56.20376178562227
111688,57.37514840315006
111689,57.37514840315006
111690,57.37514840315006
111691,57.37514840315006
111692,57.37514840315006
111693,57.70039638630282
111694,57.70039638630282
111695,57.70039638630282
111696,57.70039638630282
111697,54.782403688905646
111698,54.77870926832063
111699,52.53563351439075
111700,54.77870926832063
111701,54.77870926832063
111702,54.77870926832063
111703,54.77870926832063
111704,54.77870926832063
111705,54.77870926832063
111706,54.77870926832063
111707,52.53563351439075
111708,52.53563351439075
111709,50.13555889282152
111710,52.53563351439075
111711,56.057727855520696
111712,56.057727855520696
111713,56.057727855520696
111714,56.64619358958138
111715,56.64619358958138
111716,58.604586164693956
111717,56.64619358958138
111718,56.64619358958138
111719,56.057727855520696
111720,56.64619358958138
111721,60.43464948907231
111722,60.43464948907231
111723,56.64619358958138
111724,56.64619358958138
111725,52.14207468422493
111726,52.14207468422493
111727,60.43464948907231
111728,60.43464948907231
111729,66.88307369326134
111730,52.14207468422493
111731,52.13641019137323
111732,52.13641019137323
111733,52.13641019137323
111734,50.95641650579351
111735,50.09774370792405
111736,50.09774370792405
111737,50.95641650579351
111738,52.14207468422493
111739,52.14207468422493
111740,52.1508625059128
111741,52.1508625059128
111742,52.1508625059128
111743,52.1508625059128
111744,52.1508625059128
111745,52.1508625059128
111746,52.1508625059128
111747,53.51894153080417
111748,53.51894153080417
111749,55.36938951529562
111750,55.36938951529562
111751,55.36938951529562
111752,55.36938951529562
111753,55.36938951529562
111754,55.36938951529562
111755,55.36938951529562
111756,55.36938951529562
111757,55.36938951529562
111758,58.98808055159105
111759,59.545507278041185
111760,60.48360337681722
111761,60.48360337681722
111762,59.545507278041185
111763,58.98808055159105
111764,58.98808055159105
111765,59.545507278041185
111766,59.545507278041185
111767,59.545507278041185
111768,59.00620003585611
111769,59.545507278041185
111770,59.545507278041185
111771,59.545507278041185
111772,59.00620003585611
111773,54.82340969786496
111774,54.82340969786496
111775,50.13502368902545
111776,54.82340969786496
111777,54.82340969786496
111778,59.00620003585611
111779,52.5886768000317
111780,50.13502368902545
111781,52.5886768000317
111782,52.5886768000317
111783,50.13502368902545
111784,50.12871522308813
111785,50.12871522308813
111786,50.13502368902545
111787,50.13502368902545
111788,52.5886768000317
111789,52.5886768000317
111790,53.505765697495306
111791,52.5886768000317
111792,53.505765697495306
111793,52.5886768000317
111794,51.95045592333179
111795,52.14721890042331
111796,52.14721890042331
111797,53.505765697495306
111798,53.505765697495306
111799,53.505765697495306
111800,53.505765697495306
111801,52.14721890042331
111802,52.14721890042331
111803,52.14721890042331
111804,51.95045592333179
111805,51.95045592333179
111806,52.14721890042331
111807,52.14721890042331
111808,53.49105705631708
111809,53.49105705631708
111810,58.58807777381098
111811,53.49105705631708
111812,53.49105705631708
111813,53.49105705631708
111814,58.58807777381098
111815,53.49105705631708
111816,53.49105705631708
111817,53.49105705631708
111818,53.49105705631708
111819,58.58807777381098
111820,53.49105705631708
111821,53.32323196642898
111822,53.32323196642898
111823,53.32323196642898
111824,58.58807777381098
111825,53.32323196642898
111826,53.32323196642898
111827,52.11272823979031
111828,52.11272823979031
111829,52.11272823979031
111830,57.2292239093487
111831,57.2292239093487
111832,57.75663780324637
111833,57.2292239093487
111834,52.57495033830522
111835,57.2292239093487
111836,57.2292239093487
111837,57.2292239093487
111838,57.2292239093487
111839,57.2292239093487
111840,57.2292239093487
111841,57.75663780324637
111842,57.75663780324637
111843,57.2292239093487
111844,57.2292239093487
111845,54.46767376421258
111846,58.70067271829415
111847,54.46767376421258
111848,54.46767376421258
111849,54.46767376421258
111850,54.46767376421258
111851,58.70067271829415
111852,54.46767376421258
111853,53.30803227756046
111854,50.09797191658933
111855,50.09797191658933
111856,50.09797191658933
111857,53.30803227756046
111858,53.30803227756046
111859,53.30803227756046
111860,54.74489072028551
111861,54.74489072028551
111862,58.829694778411245
111863,58.829694778411245
111864,58.829694778411245
111865,58.829694778411245
111866,54.74489072028551
111867,54.74489072028551
111868,58.829694778411245
111869,58.829694778411245
111870,58.829694778411245
111871,54.74489072028551
111872,54.250527251198825
111873,54.74489072028551
111874,54.250527251198825
111875,54.250527251198825
111876,52.49621388676333
111877,52.49621388676333
111878,54.250527251198825
111879,54.250527251198825
111880,52.49621388676333
111881,52.49621388676333
111882,60.36980092278492
111883,60.36980092278492
111884,60.36980092278492
111885,52.49621388676333
111886,52.07526087802413
111887,60.36980092278492
111888,52.07526087802413
111889,60.36980092278492
111890,52.07526087802413
111891,50.515689651259336
111892,50.515689651259336
111893,50.515689651259336
111894,58.023089080099695
111895,58.023089080099695
111896,58.023089080099695
111897,52.49330888510741
111898,50.27850455314
111899,52.49330888510741
111900,52.49330888510741
111901,58.023089080099695
111902,58.023089080099695
111903,58.023089080099695
111904,58.023089080099695
111905,58.023089080099695
111906,66.17752019001392
111907,58.023089080099695
111908,58.028814888601225
111909,58.028814888601225
111910,58.028814888601225
111911,58.028814888601225
111912,58.028814888601225
111913,58.780767098626896
111914,58.780767098626896
111915,58.780767098626896
111916,58.028814888601225
111917,52.484924408240346
111918,58.028814888601225
111919,58.028814888601225
111920,58.028814888601225
111921,52.484924408240346
111922,58.028814888601225
111923,58.780767098626896
111924,58.780767098626896
111925,58.780767098626896
111926,60.34058858153852
111927,60.34058858153852
111928,56.58152694072457
111929,53.42651947541281
111930,56.58152694072457
111931,56.58152694072457
111932,58.881902909035816
111933,56.58152694072457
111934,56.58152694072457
111935,57.44642814796635
111936,57.44642814796635
111937,56.58152694072457
111938,53.42651947541281
111939,53.42651947541281
111940,56.58152694072457
111941,53.42651947541281
111942,52.67229152575776
111943,52.67229152575776
111944,57.44642814796635
111945,57.44642814796635
111946,57.44642814796635
111947,52.67229152575776
111948,52.03676037510729
111949,52.03676037510729
111950,52.03676037510729
111951,52.03676037510729
111952,52.03676037510729
111953,58.84320726520203
111954,58.84320726520203
111955,58.84320726520203
111956,60.51053492860768
111957,60.51053492860768
111958,65.49315016510062
111959,60.51053492860768
111960,50.4194168793994
111961,60.51053492860768
111962,60.51053492860768
111963,65.49315016510062
111964,60.51053492860768
111965,60.51053492860768
111966,65.45123264438469
111967,65.45123264438469
111968,60.51053492860768
111969,52.04849573288717
111970,52.04849573288717
111971,49.97501906568541
111972,52.04849573288717
111973,49.97501906568541
111974,49.97501906568541
111975,52.01969701328938
111976,52.01969701328938
111977,52.01969701328938
111978,52.01969701328938
111979,51.69174249055489
111980,49.97501906568541
111981,49.97501906568541
111982,51.69174249055489
111983,52.0063390554987
111984,52.0063390554987
111985,52.0063390554987
111986,52.01969701328938
111987,52.01969701328938
111988,56.82096984561375
111989,56.82096984561375
111990,56.82096984561375
111991,52.0063390554987
111992,52.64040908594542
111993,52.0063390554987
111994,52.64040908594542
111995,52.64040908594542
111996,56.82096984561375
111997,56.82096984561375
111998,52.64040908594542
111999,56.82096984561375
112000,52.64040908594542
112001,52.64040908594542
112002,52.64040908594542
112003,52.64040908594542
112004,58.358218952651264
112005,58.358218952651264
112006,58.58454090253373
112007,58.58454090253373
112008,60.286567871676
112009,60.286567871676
112010,60.286567871676
112011,58.58454090253373
112012,58.358218952651264
112013,58.358218952651264
112014,58.303584342156704
112015,58.358218952651264
112016,58.303584342156704
112017,52.69460981781656
112018,52.69460981781656
112019,52.69460981781656
112020,52.69460981781656
112021,52.69460981781656
112022,52.69460981781656
112023,52.69460981781656
112024,49.85099328227608
112025,52.69460981781656
112026,52.69460981781656
112027,52.69460981781656
112028,49.85099328227608
112029,51.801338303586995
112030,49.85099328227608
112031,51.801338303586995
112032,54.306808489373644
112033,54.306808489373644
112034,51.801338303586995
112035,51.801338303586995
112036,51.801338303586995
112037,54.306808489373644
112038,54.306808489373644
112039,54.306808489373644
112040,51.801338303586995
112041,51.801338303586995
112042,51.801338303586995
112043,54.306808489373644
112044,60.26988294877872
112045,60.26988294877872
112046,54.306808489373644
112047,60.26988294877872
112048,60.26988294877872
112049,60.26988294877872
112050,61.49426332432146
112051,61.49426332432146
112052,61.49426332432146
112053,52.71070884897114
112054,61.49426332432146
112055,61.49426332432146
112056,61.49426332432146
112057,61.49426332432146
112058,58.04455698011734
112059,52.71070884897114
112060,56.45343933544642
112061,58.04455698011734
112062,56.45343933544642
112063,56.19872049472732
112064,56.19872049472732
112065,52.71070884897114
112066,56.19872049472732
112067,52.71070884897114
112068,51.425997052026
112069,48.80213394756474
112070,48.80213394756474
112071,48.80213394756474
112072,47.49832587579309
112073,48.80213394756474
112074,49.91338251494441
112075,49.91338251494441
112076,49.91338251494441
112077,51.34976036537128
112078,49.91338251494441
112079,51.34976036537128
112080,54.68982950088893
112081,54.68982950088893
112082,58.52540553616196
112083,58.52540553616196
112084,58.52540553616196
112085,58.52540553616196
112086,58.33949691388342
112087,58.33949691388342
112088,58.52540553616196
112089,58.52540553616196
112090,58.52540553616196
112091,58.33949691388342
112092,58.33949691388342
112093,58.339833171327776
112094,58.33949691388342
112095,58.339833171327776
112096,58.33949691388342
112097,58.33949691388342
112098,58.339833171327776
112099,58.339833171327776
112100,58.24403578838807
112101,58.24403578838807
112102,58.339833171327776
112103,58.339833171327776
112104,58.339833171327776
112105,58.24403578838807
112106,58.24403578838807
112107,58.24403578838807
112108,58.24403578838807
112109,62.22190088841199
112110,58.24403578838807
112111,58.24403578838807
112112,58.24403578838807
112113,58.24403578838807
112114,60.67207279476361
112115,60.67207279476361
112116,62.22190088841199
112117,62.22190088841199
112118,60.67207279476361
112119,60.67207279476361
112120,60.67207279476361
112121,62.22190088841199
112122,60.67207279476361
112123,56.83209537847465
112124,56.83209537847465
112125,56.83209537847465
112126,56.83209537847465
112127,56.83209537847465
112128,56.83209537847465
112129,56.83209537847465
112130,56.83209537847465
112131,53.55755689365166
112132,53.55755689365166
112133,56.83209537847465
112134,65.56153015819073
112135,65.56153015819073
112136,56.83209537847465
112137,56.83209537847465
112138,65.56153015819073
112139,65.56153015819073
112140,65.56153015819073
112141,65.56153015819073
112142,50.2778008805158
112143,50.2778008805158
112144,50.2778008805158
112145,50.2778008805158
112146,50.2778008805158
112147,50.2778008805158
112148,50.2778008805158
112149,50.2778008805158
112150,51.118174908602505
112151,51.118174908602505
112152,61.434064216990144
112153,57.781521199445024
112154,56.99917308083255
112155,56.99917308083255
112156,56.99917308083255
112157,57.781521199445024
112158,56.99917308083255
112159,56.221960830363145
112160,56.99917308083255
112161,56.99917308083255
112162,56.99917308083255
112163,56.221960830363145
112164,56.99917308083255
112165,56.99917308083255
112166,56.99917308083255
112167,56.221960830363145
112168,56.221960830363145
112169,56.221960830363145
112170,66.51656965969649
112171,66.51656965969649
112172,56.221960830363145
112173,56.221960830363145
112174,66.51895343768291
112175,66.51895343768291
112176,66.51895343768291
112177,51.97491714347011
112178,58.771756596819415
112179,58.771756596819415
112180,49.92495924369302
112181,56.04047035677585
112182,56.04047035677585
112183,56.04047035677585
112184,49.92495924369302
112185,49.92495924369302
