,0
114577,34.77444354405823
114578,33.73673134571038
114579,34.77444354405823
114580,30.537079593002677
114581,41.217439994849265
114582,41.217439994849265
114583,41.217439994849265
114584,50.052984379253935
114585,44.12440135727136
114586,44.12440135727136
114587,44.12440135727136
114588,43.929333414074414
114589,43.929333414074414
114590,44.12440135727136
114591,44.12440135727136
114592,44.12440135727136
114593,44.12440135727136
114594,44.628692563707375
114595,50.052984379253935
114596,44.628692563707375
114597,44.628692563707375
114598,44.628692563707375
114599,44.628692563707375
114600,44.628692563707375
114601,48.0437732248662
114602,44.628692563707375
114603,44.628692563707375
114604,41.86101943787674
114605,34.22302525033839
114606,41.86101943787674
114607,35.19957089172195
114608,41.86101943787674
114609,41.86101943787674
114610,35.19957089172195
114611,41.86101943787674
114612,41.86101943787674
114613,41.86101943787674
114614,41.86101943787674
114615,44.025321026370264
114616,41.86101943787674
114617,44.025321026370264
114618,44.025321026370264
114619,52.75413891085436
114620,55.36198221807956
114621,55.36198221807956
114622,55.36198221807956
114623,51.68583913979583
114624,51.68583913979583
114625,55.36198221807956
114626,51.68583913979583
114627,51.68583913979583
114628,55.36198221807956
114629,51.68583913979583
114630,46.377453601471466
114631,51.68583913979583
114632,46.377453601471466
114633,46.377453601471466
114634,46.377453601471466
114635,46.377453601471466
114636,45.73775915578654
114637,45.73775915578654
114638,45.73775915578654
114639,45.73775915578654
114640,43.62365445997627
114641,43.62365445997627
114642,43.62365445997627
114643,43.62365445997627
114644,43.62365445997627
114645,44.06731368722677
114646,44.06731368722677
114647,44.54679972322382
114648,44.06731368722677
114649,44.06731368722677
114650,43.62365445997627
114651,43.62365445997627
114652,43.62365445997627
114653,43.62365445997627
114654,41.409104857295944
114655,44.06731368722677
114656,44.54679972322382
114657,44.54679972322382
114658,44.54679972322382
114659,44.54679972322382
114660,44.54679972322382
114661,41.409104857295944
114662,41.409104857295944
114663,43.18894526445841
114664,43.18894526445841
114665,43.18894526445841
114666,43.18894526445841
114667,43.18894526445841
114668,43.18894526445841
114669,43.18894526445841
114670,41.25761274699339
114671,41.25761274699339
114672,41.25761274699339
114673,41.25761274699339
114674,41.25761274699339
114675,35.304683429419796
114676,41.25761274699339
114677,41.25761274699339
114678,35.304683429419796
114679,35.304683429419796
114680,40.38072495588022
114681,40.730454850397855
114682,40.730454850397855
114683,40.38072495588022
114684,40.730454850397855
114685,40.38072495588022
114686,40.38072495588022
114687,37.13680549471019
114688,40.38072495588022
114689,40.38072495588022
114690,40.730454850397855
114691,40.38072495588022
114692,37.13680549471019
114693,40.38072495588022
114694,37.13680549471019
114695,37.13680549471019
114696,31.67917973938672
114697,37.13680549471019
114698,41.35481445695825
114699,26.122087242074514
114700,26.122087242074514
114701,20.206962766564324
114702,26.122087242074514
114703,26.122087242074514
114704,20.206962766564324
114705,20.206962766564324
114706,28.769869791433408
114707,30.742270904301844
114708,28.769869791433408
114709,30.742270904301844
114710,28.769869791433408
114711,30.742270904301844
114712,30.742270904301844
114713,30.742270904301844
114714,30.742270904301844
114715,33.02386082305547
114716,33.27917555581357
114717,33.74825592325772
114718,33.27917555581357
114719,33.27917555581357
114720,33.27917555581357
114721,33.27917555581357
114722,33.27917555581357
114723,33.27917555581357
114724,34.0170758452931
114725,38.1839004549051
114726,34.0170758452931
114727,34.0170758452931
114728,32.71417382899189
114729,34.0170758452931
114730,32.71417382899189
114731,32.71417382899189
114732,23.229198271867435
114733,23.229198271867435
114734,38.1839004549051
114735,31.405244948927248
114736,38.1839004549051
114737,31.405244948927248
114738,31.405244948927248
114739,31.405244948927248
114740,31.405244948927248
114741,41.240511862351774
114742,41.240511862351774
114743,41.240511862351774
114744,41.240511862351774
114745,41.240511862351774
114746,41.240511862351774
114747,43.07369175999894
114748,43.07369175999894
114749,43.07369175999894
114750,43.07369175999894
114751,43.07369175999894
114752,43.07369175999894
114753,45.04757552222981
114754,45.04757552222981
114755,45.04757552222981
114756,41.26828135809693
114757,41.26828135809693
114758,41.26828135809693
114759,41.26828135809693
114760,45.04757552222981
114761,41.26828135809693
114762,33.66541420105047
114763,33.66541420105047
114764,33.66541420105047
114765,33.66541420105047
114766,33.66541420105047
114767,33.66541420105047
114768,33.66541420105047
114769,48.05151173178447
114770,48.05151173178447
114771,48.05151173178447
114772,48.05151173178447
114773,48.05151173178447
114774,44.81683457530193
114775,44.81683457530193
114776,44.81683457530193
114777,48.05151173178447
114778,48.05151173178447
114779,44.81683457530193
114780,49.62879819544472
114781,44.81683457530193
114782,44.81683457530193
114783,39.04204934647156
114784,39.04204934647156
114785,39.04204934647156
114786,36.96379453589232
114787,44.81683457530193
114788,44.81683457530193
114789,50.21657388335317
114790,47.10410015794623
114791,50.21657388335317
114792,47.10410015794623
114793,47.10410015794623
114794,47.10410015794623
114795,46.83234010502678
114796,46.83234010502678
114797,47.10410015794623
114798,47.10410015794623
114799,46.83234010502678
114800,46.83234010502678
114801,47.10410015794623
114802,46.83234010502678
114803,46.83234010502678
114804,46.83234010502678
114805,41.164399630159174
114806,41.164399630159174
114807,46.83234010502678
114808,46.83234010502678
114809,41.164399630159174
114810,48.90374137064083
114811,53.00229649137478
114812,48.90374137064083
114813,53.00229649137478
114814,53.42097219161993
114815,53.00229649137478
114816,53.00229649137478
114817,53.42097219161993
114818,53.42097219161993
114819,53.42097219161993
114820,53.84320477624138
114821,53.84320477624138
114822,54.27477707064573
114823,54.27477707064573
114824,54.27477707064573
114825,53.84320477624138
114826,49.519900258992095
114827,53.06309659476626
114828,49.519900258992095
114829,49.519900258992095
114830,49.519900258992095
114831,46.279484831330706
114832,35.267737264920605
114833,35.267737264920605
114834,35.267737264920605
114835,34.50195676982223
114836,35.02782495336306
114837,35.02782495336306
114838,35.02782495336306
114839,35.02782495336306
114840,34.50195676982223
114841,34.50195676982223
114842,32.907421523023096
114843,34.50195676982223
114844,34.240372853191126
114845,34.50195676982223
114846,35.02782495336306
114847,35.02782495336306
114848,39.8114338141197
114849,39.8114338141197
114850,41.076001681352565
114851,41.076001681352565
114852,41.076001681352565
114853,41.699358729201116
114854,41.699358729201116
114855,44.69013216912863
114856,44.69013216912863
114857,44.86386562138819
114858,44.86386562138819
114859,47.22126968874396
114860,45.83827748593954
114861,44.86386562138819
114862,45.83827748593954
114863,47.22126968874396
114864,47.22126968874396
114865,47.22126968874396
114866,47.22126968874396
114867,45.83827748593954
114868,47.22126968874396
114869,48.53389546011228
114870,47.22126968874396
114871,49.42132475580468
114872,49.42132475580468
114873,49.42132475580468
114874,45.83827748593954
114875,51.25111155354339
114876,51.25111155354339
114877,39.76195302199783
114878,31.276295238622804
114879,34.37368835949273
114880,34.37368835949273
114881,34.37368835949273
114882,34.37368835949273
114883,34.37368835949273
114884,34.37368835949273
114885,34.37368835949273
114886,34.37368835949273
114887,34.37368835949273
114888,34.37368835949273
114889,34.37368835949273
114890,34.37368835949273
114891,34.37368835949273
114892,38.20845342444427
114893,38.20845342444427
114894,41.01853891647308
114895,40.808795568683315
114896,38.20845342444427
114897,40.808795568683315
114898,38.20845342444427
114899,38.20845342444427
114900,38.20845342444427
114901,38.20845342444427
114902,38.20845342444427
114903,39.99248431774768
114904,39.99248431774768
114905,39.99248431774768
114906,40.808795568683315
114907,40.808795568683315
114908,40.97542907876544
114909,40.97542907876544
114910,40.97542907876544
114911,41.88726948611505
114912,40.97542907876544
114913,41.88726948611505
114914,40.97542907876544
114915,41.88726948611505
114916,41.88726948611505
114917,41.88726948611505
114918,41.88726948611505
114919,44.241833121226115
114920,44.241833121226115
114921,44.241833121226115
114922,44.241833121226115
114923,44.241833121226115
114924,44.241833121226115
114925,44.241833121226115
114926,30.25711558200877
114927,44.241833121226115
114928,30.25711558200877
114929,47.25594238700843
114930,50.81573506666407
114931,39.10322300501499
114932,47.7095782914311
114933,47.7095782914311
114934,47.7095782914311
114935,50.81573506666407
114936,50.81573506666407
114937,53.24318327980054
114938,50.81573506666407
114939,47.7095782914311
114940,53.24318327980054
114941,53.61504249461385
114942,53.24318327980054
114943,53.61504249461385
114944,53.61504249461385
114945,53.24318327980054
114946,53.61504249461385
114947,55.18505787505708
114948,55.18505787505708
114949,57.96314029283707
114950,57.96314029283707
114951,57.96314029283707
114952,57.96314029283707
114953,57.96314029283707
114954,57.96314029283707
114955,51.11788717340455
114956,51.11788717340455
114957,51.370380968694114
114958,51.11788717340455
114959,51.11788717340455
114960,51.370380968694114
114961,51.11788717340455
114962,51.11788717340455
114963,51.11788717340455
114964,45.53004441878661
114965,44.9854554165516
114966,45.53004441878661
114967,44.9854554165516
114968,45.53004441878661
114969,45.53004441878661
114970,51.370380968694114
114971,51.72865564288997
114972,45.53004441878661
114973,47.37569253967113
114974,47.37569253967113
114975,45.53004441878661
114976,47.37569253967113
114977,47.37569253967113
114978,47.37569253967113
114979,57.58966464855638
114980,57.58966464855638
114981,47.37569253967113
114982,48.362561008273076
114983,48.362561008273076
114984,48.362561008273076
114985,47.37569253967113
114986,47.37569253967113
114987,47.37569253967113
114988,46.43862434392766
114989,46.43862434392766
114990,48.362561008273076
114991,48.362561008273076
114992,48.362561008273076
114993,48.362561008273076
114994,48.362561008273076
114995,48.362561008273076
114996,48.362561008273076
114997,47.660787485708425
114998,46.43862434392766
114999,47.660787485708425
115000,47.660787485708425
115001,39.646692907184786
115002,36.66880407954267
115003,45.05498241923948
115004,45.05498241923948
115005,36.66880407954267
115006,36.66880407954267
115007,36.66880407954267
115008,35.17038852774115
115009,34.64177430230179
115010,35.17038852774115
115011,35.17038852774115
115012,34.66799991015779
115013,34.66799991015779
115014,34.66799991015779
115015,36.66880407954267
115016,36.66880407954267
115017,40.65624116469539
115018,34.66799991015779
115019,34.66799991015779
115020,34.66799991015779
115021,34.66799991015779
115022,34.66799991015779
115023,34.66799991015779
115024,49.518545796572276
115025,43.39705698674938
115026,43.39705698674938
115027,43.39705698674938
115028,49.518545796572276
115029,43.39705698674938
115030,40.8074285004568
115031,43.39705698674938
115032,40.8074285004568
115033,43.39705698674938
115034,40.8074285004568
115035,40.8074285004568
115036,40.61998614969524
115037,40.61998614969524
115038,40.61998614969524
115039,40.61998614969524
115040,40.39422723671309
115041,40.61998614969524
115042,40.61998614969524
115043,40.61998614969524
115044,40.61998614969524
115045,40.39422723671309
115046,30.145101532941563
115047,40.39422723671309
115048,40.39422723671309
115049,40.39422723671309
115050,40.5256050256287
115051,43.45464094329717
115052,40.5256050256287
115053,43.45464094329717
115054,40.5256050256287
115055,43.45464094329717
115056,40.5256050256287
115057,43.45464094329717
115058,40.5256050256287
115059,39.5307098348018
115060,39.5307098348018
115061,40.5256050256287
115062,40.5256050256287
115063,39.5307098348018
115064,39.5307098348018
115065,39.5307098348018
115066,39.5307098348018
115067,39.5307098348018
115068,32.32664125116306
115069,39.5307098348018
115070,39.5307098348018
115071,39.5307098348018
115072,39.5307098348018
115073,40.47900769627681
115074,44.04699076659318
115075,44.04699076659318
115076,44.04699076659318
115077,40.47900769627681
115078,44.04699076659318
115079,44.04699076659318
115080,44.04699076659318
115081,40.47900769627681
115082,40.47900769627681
115083,44.04699076659318
115084,40.47900769627681
115085,40.47900769627681
115086,40.47900769627681
115087,40.47900769627681
115088,44.04699076659318
