,0
86363,36.882523132566476
86364,37.18918509571087
86365,37.32650193226755
86366,37.18918509571087
86367,37.18918509571087
86368,36.882523132566476
86369,37.18918509571087
86370,37.18918509571087
86371,37.18918509571087
86372,36.882523132566476
86373,36.882523132566476
86374,37.18918509571087
86375,36.882523132566476
86376,36.882523132566476
86377,37.18918509571087
86378,37.18918509571087
86379,36.882523132566476
86380,36.882523132566476
86381,36.882523132566476
86382,37.18918509571087
86383,37.18918509571087
86384,37.086569707662555
86385,36.882523132566476
86386,36.882523132566476
86387,36.882523132566476
86388,36.882523132566476
86389,36.882523132566476
86390,36.882523132566476
86391,36.882523132566476
86392,36.882523132566476
86393,36.882523132566476
86394,36.882523132566476
86395,36.882523132566476
86396,36.882523132566476
86397,36.882523132566476
86398,36.882523132566476
86399,36.45768654318758
86400,35.176166143516575
86401,35.176166143516575
86402,35.176166143516575
86403,35.176166143516575
86404,32.72303172640293
86405,32.72303172640293
86406,32.72303172640293
86407,33.91683810915517
86408,33.91683810915517
86409,33.91683810915517
86410,33.91683810915517
86411,33.91683810915517
86412,35.176166143516575
86413,35.176166143516575
86414,33.91683810915517
86415,33.91683810915517
86416,32.72303172640293
86417,32.178415287796064
86418,32.178415287796064
86419,32.178415287796064
86420,32.178415287796064
86421,32.178415287796064
86422,32.178415287796064
86423,32.178415287796064
86424,32.178415287796064
86425,32.178415287796064
86426,32.178415287796064
86427,32.178415287796064
86428,32.72303172640293
86429,33.91683810915517
86430,33.91683810915517
86431,33.91683810915517
86432,35.176166143516575
86433,33.91683810915517
86434,35.176166143516575
86435,35.176166143516575
86436,35.176166143516575
86437,35.176166143516575
86438,35.176166143516575
86439,35.176166143516575
86440,35.176166143516575
86441,35.176166143516575
86442,36.882523132566476
86443,36.882523132566476
86444,35.176166143516575
86445,33.91683810915517
86446,33.91683810915517
86447,33.91683810915517
86448,33.91683810915517
86449,33.91683810915517
86450,33.02244908734835
86451,33.02244908734835
86452,33.02244908734835
86453,33.02244908734835
86454,33.02244908734835
86455,33.02244908734835
86456,33.02244908734835
86457,33.02244908734835
86458,32.72303172640293
86459,32.72303172640293
86460,32.72303172640293
86461,32.72303172640293
86462,32.684506823402344
86463,32.684506823402344
86464,32.684506823402344
86465,32.178415287796064
86466,32.684506823402344
86467,32.684506823402344
86468,32.684506823402344
86469,32.178415287796064
86470,32.178415287796064
86471,32.178415287796064
86472,32.684506823402344
86473,32.684506823402344
86474,33.02244908734835
86475,32.684506823402344
86476,32.684506823402344
86477,32.684506823402344
86478,33.02244908734835
86479,33.91683810915517
86480,33.02244908734835
86481,32.684506823402344
86482,32.1446367569266
86483,32.684506823402344
86484,33.02244908734835
86485,33.91683810915517
86486,33.91683810915517
86487,33.02244908734835
86488,32.684506823402344
86489,33.02244908734835
86490,33.91683810915517
86491,33.91683810915517
86492,36.57644595017515
86493,36.57644595017515
86494,33.91683810915517
86495,36.57644595017515
86496,36.57644595017515
86497,33.91683810915517
86498,33.02244908734835
86499,32.684506823402344
86500,32.684506823402344
86501,33.02244908734835
86502,32.684506823402344
86503,32.1446367569266
86504,32.09588482958784
86505,27.152307099347002
86506,27.152307099347002
86507,32.1446367569266
86508,32.1446367569266
86509,32.1446367569266
86510,29.058337419210105
86511,27.152307099347002
86512,29.058337419210105
86513,32.1446367569266
86514,32.1446367569266
86515,32.684506823402344
86516,32.684506823402344
86517,32.1446367569266
86518,32.684506823402344
86519,32.684506823402344
86520,32.684506823402344
86521,32.684506823402344
86522,32.684506823402344
86523,32.1446367569266
86524,32.684506823402344
86525,32.684506823402344
86526,32.1446367569266
86527,32.684506823402344
86528,32.684506823402344
86529,32.1446367569266
86530,32.684506823402344
86531,33.02244908734835
86532,33.02244908734835
86533,33.02244908734835
86534,33.02244908734835
86535,34.39750231179068
86536,36.57644595017515
86537,36.596032085274025
86538,36.596032085274025
86539,36.57644595017515
86540,34.39750231179068
86541,34.39750231179068
86542,36.57644595017515
86543,36.596032085274025
86544,36.596032085274025
86545,36.57644595017515
86546,34.39750231179068
86547,34.39750231179068
86548,36.57644595017515
86549,36.57644595017515
86550,36.596032085274025
86551,36.596032085274025
86552,36.57644595017515
86553,36.596032085274025
86554,37.07464542397653
86555,36.596032085274025
86556,36.596032085274025
86557,36.57644595017515
86558,34.39750231179068
86559,34.39750231179068
86560,36.596032085274025
86561,36.596032085274025
86562,37.07464542397653
86563,37.07464542397653
86564,36.596032085274025
86565,39.80446606372807
86566,39.9367228351241
86567,39.9367228351241
86568,39.9367228351241
86569,39.80446606372807
86570,34.39750231179068
86571,39.80446606372807
86572,39.9367228351241
86573,39.9367228351241
86574,39.80446606372807
86575,34.39750231179068
86576,34.39750231179068
86577,39.80446606372807
86578,39.80446606372807
86579,39.80446606372807
86580,37.277475546717
86581,34.39750231179068
86582,37.277475546717
86583,37.277475546717
86584,34.39750231179068
86585,37.277475546717
86586,37.277475546717
86587,34.39750231179068
86588,37.277475546717
86589,39.80446606372807
86590,39.80446606372807
86591,37.277475546717
86592,34.39750231179068
86593,34.39750231179068
86594,37.277475546717
86595,37.277475546717
86596,37.277475546717
86597,37.277475546717
86598,37.277475546717
86599,37.277475546717
86600,39.80446606372807
86601,39.9367228351241
86602,39.9367228351241
86603,39.80446606372807
86604,37.277475546717
86605,37.277475546717
86606,37.277475546717
86607,37.277475546717
86608,37.277475546717
86609,36.829029970468284
86610,34.39750231179068
86611,36.829029970468284
86612,36.829029970468284
86613,36.829029970468284
86614,36.829029970468284
86615,28.353453584939228
86616,27.750376217368554
86617,28.353453584939228
86618,28.353453584939228
86619,28.353453584939228
86620,28.353453584939228
86621,27.750376217368554
86622,25.273341478413975
86623,25.273341478413975
86624,25.273341478413975
86625,25.273341478413975
86626,25.273341478413975
86627,25.273341478413975
86628,25.273341478413975
86629,25.273341478413975
86630,27.750376217368554
86631,28.353453584939228
86632,28.353453584939228
86633,27.750376217368554
86634,27.750376217368554
86635,28.353453584939228
86636,28.353453584939228
86637,28.353453584939228
86638,28.353453584939228
86639,28.353453584939228
86640,28.353453584939228
86641,27.750376217368554
86642,27.466375580833553
86643,27.750376217368554
86644,27.750376217368554
86645,27.466375580833553
86646,27.466375580833553
86647,27.750376217368554
86648,27.750376217368554
86649,28.366657370858412
86650,28.366657370858412
86651,27.750376217368554
86652,27.750376217368554
86653,27.466375580833553
86654,25.269073203544284
86655,27.466375580833553
86656,27.466375580833553
86657,25.269073203544284
86658,25.269073203544284
86659,25.269073203544284
86660,25.269073203544284
86661,27.466375580833553
86662,27.466375580833553
86663,25.269073203544284
86664,27.466375580833553
86665,27.750376217368554
86666,27.750376217368554
86667,27.750376217368554
86668,27.750376217368554
86669,27.466375580833553
86670,27.750376217368554
86671,28.366657370858412
86672,28.366657370858412
86673,28.366657370858412
86674,28.366657370858412
86675,28.366657370858412
86676,27.750376217368554
86677,27.466375580833553
86678,27.750376217368554
86679,27.750376217368554
86680,27.466375580833553
86681,27.466375580833553
86682,27.466375580833553
86683,27.466375580833553
86684,27.750376217368554
86685,27.750376217368554
86686,27.466375580833553
86687,27.750376217368554
86688,27.750376217368554
86689,27.466375580833553
86690,27.750376217368554
86691,27.750376217368554
86692,27.750376217368554
86693,28.366657370858412
86694,32.87143455389995
86695,32.87143455389995
86696,41.585121066692885
86697,41.585121066692885
86698,32.87143455389995
86699,32.87143455389995
86700,32.87143455389995
86701,32.87143455389995
86702,32.87143455389995
86703,41.585121066692885
86704,32.87143455389995
86705,32.87143455389995
86706,32.87143455389995
86707,32.87143455389995
86708,28.366657370858412
86709,28.366657370858412
86710,28.366657370858412
86711,28.366657370858412
86712,28.366657370858412
86713,28.366657370858412
86714,32.87143455389995
86715,32.87143455389995
86716,28.366657370858412
86717,32.87143455389995
86718,32.87143455389995
86719,27.466375580833553
86720,32.87143455389995
86721,32.87143455389995
86722,27.466375580833553
86723,27.466375580833553
86724,27.466375580833553
86725,25.331757045789203
86726,25.331757045789203
86727,27.466375580833553
86728,32.87143455389995
86729,25.331757045789203
86730,25.30476358151333
86731,25.30476358151333
86732,25.331757045789203
86733,32.87143455389995
86734,25.331757045789203
86735,25.331757045789203
86736,26.675729706467198
86737,25.331757045789203
86738,25.331757045789203
86739,26.675729706467198
86740,25.331757045789203
86741,25.331757045789203
86742,26.675729706467198
86743,26.675729706467198
86744,32.87143455389995
86745,36.948455874657746
86746,32.87143455389995
86747,26.675729706467198
86748,26.675729706467198
86749,32.87143455389995
86750,36.948455874657746
86751,40.82251800680694
86752,36.948455874657746
86753,32.87143455389995
86754,32.87143455389995
86755,32.87143455389995
86756,32.87143455389995
86757,36.49960379709923
86758,32.87143455389995
86759,26.675729706467198
86760,26.675729706467198
86761,25.331757045789203
86762,25.331757045789203
86763,26.675729706467198
86764,26.675729706467198
86765,25.331757045789203
86766,25.331757045789203
86767,25.331757045789203
86768,26.675729706467198
86769,26.675729706467198
86770,26.675729706467198
86771,32.87143455389995
86772,36.4909218564058
86773,36.49960379709923
86774,36.49960379709923
86775,36.49960379709923
86776,36.4909218564058
86777,36.4909218564058
86778,32.87143455389995
86779,27.932905576041033
86780,32.87143455389995
86781,32.87143455389995
86782,27.932905576041033
86783,27.932905576041033
86784,27.932905576041033
86785,26.675729706467198
86786,27.932905576041033
86787,27.932905576041033
86788,27.932905576041033
86789,27.932905576041033
86790,27.932905576041033
86791,27.932905576041033
86792,36.4909218564058
86793,36.4909218564058
86794,27.932905576041033
86795,27.932905576041033
86796,27.932905576041033
86797,27.932905576041033
86798,36.4909218564058
86799,36.49960379709923
86800,36.4909218564058
86801,36.4909218564058
86802,36.49960379709923
86803,36.49960379709923
86804,36.52283644335279
86805,36.52283644335279
86806,36.49960379709923
86807,36.49960379709923
86808,36.4909218564058
86809,27.932905576041033
86810,36.4909218564058
86811,36.4909218564058
86812,27.932905576041033
86813,27.932905576041033
86814,36.4909218564058
86815,36.4909218564058
86816,36.49960379709923
86817,36.49960379709923
86818,36.49960379709923
86819,36.4909218564058
86820,36.4909218564058
86821,36.4909218564058
86822,36.49960379709923
86823,36.4909218564058
86824,36.4909218564058
86825,36.4909218564058
86826,36.4909218564058
86827,29.834595970888188
86828,29.834595970888188
86829,29.834595970888188
86830,29.834595970888188
86831,29.834595970888188
86832,27.932905576041033
86833,26.96452444460975
86834,27.932905576041033
86835,27.932905576041033
86836,27.932905576041033
86837,27.932905576041033
86838,27.932905576041033
86839,27.932905576041033
86840,27.932905576041033
86841,27.932905576041033
86842,26.96452444460975
86843,26.96452444460975
86844,26.96452444460975
86845,26.96452444460975
86846,26.96452444460975
86847,26.96452444460975
86848,25.353253682154694
86849,26.96452444460975
86850,27.932905576041033
86851,27.932905576041033
86852,29.834595970888188
86853,29.834595970888188
86854,27.932905576041033
86855,26.96452444460975
86856,26.96452444460975
86857,27.932905576041033
86858,28.004157802498742
86859,28.004157802498742
86860,27.932905576041033
86861,27.932905576041033
86862,27.932905576041033
86863,26.96452444460975
86864,26.96452444460975
86865,26.96452444460975
86866,25.353253682154694
86867,25.353253682154694
86868,25.353253682154694
86869,25.353253682154694
86870,26.96452444460975
86871,26.96452444460975
86872,26.96452444460975
86873,26.96452444460975
86874,25.353253682154694
86875,25.336038769261346
86876,25.353253682154694
86877,25.353253682154694
86878,25.353253682154694
86879,25.336038769261346
86880,25.336038769261346
86881,25.336038769261346
86882,25.353253682154694
86883,25.353253682154694
86884,25.336038769261346
86885,25.336038769261346
86886,25.353253682154694
86887,25.353253682154694
86888,26.96452444460975
86889,26.96452444460975
86890,25.353253682154694
86891,26.96452444460975
86892,26.96452444460975
86893,25.353253682154694
86894,26.96452444460975
86895,26.96452444460975
86896,25.353253682154694
86897,25.353253682154694
86898,25.353253682154694
86899,25.353253682154694
86900,26.96452444460975
86901,26.96452444460975
86902,25.353253682154694
86903,25.309227037598525
86904,25.3092247252949
86905,25.297599674403102
86906,25.3092247252949
86907,25.3092247252949
86908,25.3092247252949
86909,25.3092247252949
86910,25.309227037598525
86911,25.309227037598525
86912,25.33296038930091
86913,25.33296038930091
86914,25.309227037598525
86915,25.3092247252949
86916,25.3092247252949
86917,25.3092247252949
86918,25.309227037598525
86919,25.33296038930091
86920,25.313171972102204
86921,25.313171972102204
86922,25.33296038930091
86923,25.33296038930091
86924,27.574014810499996
86925,27.574014810499996
86926,27.574014810499996
86927,25.33296038930091
86928,25.33296038930091
86929,25.33296038930091
86930,27.574014810499996
