,0
102247,46.3129713150562
102248,47.04276422126737
102249,47.04276422126737
102250,47.04276422126737
102251,47.16501758712339
102252,47.16501758712339
102253,47.16501758712339
102254,47.16501758712339
102255,47.04276422126737
102256,47.04276422126737
102257,47.16501758712339
102258,47.16501758712339
102259,47.04276422126737
102260,47.16501758712339
102261,47.04276422126737
102262,47.04276422126737
102263,47.16501758712339
102264,47.16501758712339
102265,47.16501758712339
102266,47.51029699196516
102267,47.16501758712339
102268,47.16501758712339
102269,47.16501758712339
102270,47.51029699196516
102271,47.51029699196516
102272,47.51029699196516
102273,47.51029699196516
102274,47.04276422126737
102275,47.51029699196516
102276,47.51029699196516
102277,47.04276422126737
102278,47.51029699196516
102279,47.51029699196516
102280,47.51029699196516
102281,47.55778235221398
102282,47.51029699196516
102283,47.04276422126737
102284,47.04276422126737
102285,47.04276422126737
102286,47.04276422126737
102287,47.51029699196516
102288,47.51029699196516
102289,47.04276422126737
102290,47.04276422126737
102291,47.00448506097481
102292,47.00448506097481
102293,47.51029699196516
102294,47.00448506097481
102295,46.94741935989906
102296,46.70020645198715
102297,46.70020645198715
102298,46.333326738563464
102299,46.70020645198715
102300,46.70020645198715
102301,46.70020645198715
102302,46.70020645198715
102303,46.70020645198715
102304,46.70020645198715
102305,46.70020645198715
102306,46.70020645198715
102307,46.70020645198715
102308,46.70020645198715
102309,46.70020645198715
102310,46.94741935989906
102311,46.94741935989906
102312,46.94741935989906
102313,46.94741935989906
102314,46.94741935989906
102315,46.94741935989906
102316,46.94741935989906
102317,46.94741935989906
102318,46.94741935989906
102319,47.00448506097481
102320,47.50608177362475
102321,47.00448506097481
102322,47.00448506097481
102323,47.00448506097481
102324,46.94741935989906
102325,47.00448506097481
102326,47.50608177362475
102327,47.00448506097481
102328,47.00448506097481
102329,47.00448506097481
102330,47.00448506097481
102331,47.50608177362475
102332,47.67544492687038
102333,47.50608177362475
102334,47.50608177362475
102335,47.50608177362475
102336,47.00448506097481
102337,47.00448506097481
102338,47.00448506097481
102339,47.00448506097481
102340,47.00448506097481
102341,47.00448506097481
102342,47.00448506097481
102343,47.00448506097481
102344,47.00448506097481
102345,47.00448506097481
102346,47.00448506097481
102347,47.50608177362475
102348,47.50608177362475
102349,47.50608177362475
102350,48.997986471779086
102351,48.997986471779086
102352,48.997986471779086
102353,48.997986471779086
102354,48.997986471779086
102355,48.997986471779086
102356,48.997986471779086
102357,48.997986471779086
102358,48.997986471779086
102359,47.50608177362475
102360,49.04795275525349
102361,47.50608177362475
102362,49.04795275525349
102363,49.04795275525349
102364,49.04795275525349
102365,50.22209234742187
102366,49.04795275525349
102367,49.04795275525349
102368,49.04795275525349
102369,49.04795275525349
102370,49.04795275525349
102371,47.738312927284824
102372,47.50608177362475
102373,47.738312927284824
102374,47.738312927284824
102375,47.50608177362475
102376,47.738312927284824
102377,47.50608177362475
102378,47.50608177362475
102379,47.738312927284824
102380,47.738312927284824
102381,47.738312927284824
102382,49.04795275525349
102383,47.738312927284824
102384,47.50608177362475
102385,47.738312927284824
102386,47.738312927284824
102387,47.738312927284824
102388,47.738312927284824
102389,49.04795275525349
102390,47.738312927284824
102391,49.04795275525349
102392,49.04795275525349
102393,49.04795275525349
102394,49.04795275525349
102395,47.738312927284824
102396,47.738312927284824
102397,49.04795275525349
102398,49.04795275525349
102399,47.738312927284824
102400,49.04795275525349
102401,47.738312927284824
102402,47.738312927284824
102403,49.04795275525349
102404,49.04795275525349
102405,47.738312927284824
102406,47.738312927284824
102407,47.738312927284824
102408,47.50608177362475
102409,47.738312927284824
102410,49.04795275525349
102411,47.738312927284824
102412,47.738312927284824
102413,47.738312927284824
102414,47.738312927284824
102415,47.738312927284824
102416,47.738312927284824
102417,47.738312927284824
102418,47.738312927284824
102419,47.738312927284824
102420,47.738312927284824
102421,47.738312927284824
102422,47.129855906817255
102423,47.129855906817255
102424,47.129855906817255
102425,47.129855906817255
102426,47.129855906817255
102427,47.129855906817255
102428,47.738312927284824
102429,49.04795275525349
102430,47.738312927284824
102431,47.738312927284824
102432,47.129855906817255
102433,47.129855906817255
102434,47.129855906817255
102435,46.76774283917479
102436,46.76774283917479
102437,46.76774283917479
102438,46.76774283917479
102439,46.76774283917479
102440,46.76774283917479
102441,46.76774283917479
102442,46.76774283917479
102443,46.76774283917479
102444,46.55895048114033
102445,46.55895048114033
102446,46.76774283917479
102447,46.76774283917479
102448,46.76774283917479
102449,46.76774283917479
102450,46.76774283917479
102451,46.55895048114033
102452,46.76774283917479
102453,46.55895048114033
102454,46.55895048114033
102455,46.76774283917479
102456,46.55895048114033
102457,45.95534023458366
102458,46.55895048114033
102459,46.55895048114033
102460,46.55895048114033
102461,46.76774283917479
102462,46.76774283917479
102463,46.76774283917479
102464,46.55895048114033
102465,46.76774283917479
102466,46.76774283917479
102467,46.55895048114033
102468,46.76774283917479
102469,46.55895048114033
102470,45.95534023458366
102471,46.55895048114033
102472,45.95534023458366
102473,45.95534023458366
102474,45.95534023458366
102475,45.87177681170468
102476,45.65721945898715
102477,45.65721945898715
102478,45.87177681170468
102479,45.65721945898715
102480,45.65721945898715
102481,45.87177681170468
102482,45.65721945898715
102483,45.65721945898715
102484,45.65721945898715
102485,45.39060152743573
102486,45.65721945898715
102487,45.65721945898715
102488,45.39060152743573
102489,45.39060152743573
102490,45.39060152743573
102491,45.26503387940291
102492,45.39060152743573
102493,45.39060152743573
102494,45.26503387940291
102495,45.26503387940291
102496,45.26503387940291
102497,45.39060152743573
102498,45.26503387940291
102499,45.39060152743573
102500,45.39060152743573
102501,45.26503387940291
102502,45.26503387940291
102503,45.39060152743573
102504,45.39060152743573
102505,45.26503387940291
102506,45.39060152743573
102507,45.26503387940291
102508,45.26503387940291
102509,45.39060152743573
102510,45.39060152743573
102511,45.39060152743573
102512,45.39060152743573
102513,45.39060152743573
102514,45.39060152743573
102515,45.65721945898715
102516,45.39060152743573
102517,45.39060152743573
102518,45.87177681170468
102519,45.87177681170468
102520,45.39060152743573
102521,45.87177681170468
102522,45.39060152743573
102523,45.39060152743573
102524,45.39060152743573
102525,45.87177681170468
102526,45.87177681170468
102527,45.87177681170468
102528,45.87177681170468
102529,45.87177681170468
102530,45.87177681170468
102531,45.87177681170468
102532,45.87177681170468
102533,45.87177681170468
102534,45.87177681170468
102535,45.87177681170468
102536,45.87177681170468
102537,45.26503387940291
102538,45.26101140421507
102539,45.26101140421507
102540,45.26503387940291
102541,45.26503387940291
102542,45.87177681170468
102543,45.87177681170468
102544,46.71030198420591
102545,45.87177681170468
102546,45.87177681170468
102547,45.87177681170468
102548,46.71030198420591
102549,46.71030198420591
102550,46.71030198420591
102551,45.87177681170468
102552,45.87177681170468
102553,46.71030198420591
102554,46.808625581089906
102555,46.808625581089906
102556,46.808625581089906
102557,46.808625581089906
102558,48.249972698461576
102559,48.249972698461576
102560,48.2935474620545
102561,48.29677528853277
102562,48.2935474620545
102563,48.29677528853277
102564,48.29677528853277
102565,48.29677528853277
102566,48.45806885230682
102567,48.48285296257897
102568,48.48285296257897
102569,48.45806885230682
102570,48.45806885230682
102571,48.45806885230682
102572,48.29677528853277
102573,48.45806885230682
102574,48.45806885230682
102575,48.45806885230682
102576,48.48285296257897
102577,48.48285296257897
102578,48.48285296257897
102579,49.640179000233665
102580,49.640179000233665
102581,49.640179000233665
102582,49.767236932816594
102583,49.767236932816594
102584,49.640179000233665
102585,49.767236932816594
102586,49.767236932816594
102587,49.767236932816594
102588,49.767236932816594
102589,49.767236932816594
102590,49.640179000233665
102591,49.640179000233665
102592,49.767236932816594
102593,49.767236932816594
102594,49.640179000233665
102595,49.640179000233665
102596,49.640179000233665
102597,49.640179000233665
102598,49.767236932816594
102599,49.640179000233665
102600,49.640179000233665
102601,49.640179000233665
102602,49.640179000233665
102603,49.767236932816594
102604,49.767236932816594
102605,49.767236932816594
102606,49.767236932816594
102607,49.767236932816594
102608,49.77769393339828
102609,49.77769393339828
102610,49.767236932816594
102611,49.767236932816594
102612,49.767236932816594
102613,49.77769393339828
102614,50.55953733685513
102615,49.77769393339828
102616,49.767236932816594
102617,49.767236932816594
102618,49.767236932816594
102619,49.767236932816594
102620,49.767236932816594
102621,49.640179000233665
102622,49.640179000233665
102623,49.37292002488511
102624,49.37292002488511
102625,49.640179000233665
102626,49.767236932816594
102627,49.767236932816594
102628,49.767236932816594
102629,49.77769393339828
102630,49.77769393339828
102631,49.767236932816594
102632,49.77769393339828
102633,50.55953733685513
102634,49.77769393339828
102635,50.55953733685513
102636,50.55953733685513
102637,50.55953733685513
102638,50.55953733685513
102639,49.77769393339828
102640,50.55953733685513
102641,50.55953733685513
102642,50.55953733685513
102643,50.55953733685513
102644,49.77769393339828
102645,49.77769393339828
102646,50.55953733685513
102647,49.77769393339828
102648,49.77769393339828
102649,49.77769393339828
102650,49.77769393339828
102651,49.640179000233665
102652,49.640179000233665
102653,49.640179000233665
102654,49.37292002488511
102655,48.870543256468224
102656,49.37292002488511
102657,49.37292002488511
102658,48.870543256468224
102659,48.870543256468224
102660,48.870543256468224
102661,48.870543256468224
102662,48.870543256468224
102663,48.870543256468224
102664,48.870543256468224
102665,49.37292002488511
102666,48.870543256468224
102667,48.54442531354383
102668,48.42169255600881
102669,48.42169255600881
102670,47.76801228706025
102671,48.42169255600881
102672,48.42169255600881
102673,47.76801228706025
102674,47.76801228706025
102675,47.76801228706025
102676,47.76801228706025
102677,47.76801228706025
102678,48.24695879063996
102679,47.76801228706025
102680,47.76801228706025
102681,47.76801228706025
102682,47.76801228706025
102683,47.132805958095304
102684,47.132805958095304
102685,47.76801228706025
102686,47.76801228706025
102687,47.132805958095304
102688,47.132805958095304
102689,46.75707141342521
102690,46.75707141342521
102691,46.75707141342521
102692,46.75707141342521
102693,45.94926454911384
102694,45.94926454911384
102695,46.75707141342521
102696,47.132805958095304
102697,47.132805958095304
102698,47.132805958095304
102699,47.132805958095304
102700,47.132805958095304
102701,47.132805958095304
102702,47.18170037558655
102703,47.18170037558655
102704,47.132805958095304
102705,46.75707141342521
102706,47.132805958095304
102707,47.18170037558655
102708,47.76801228706025
102709,47.76801228706025
102710,47.76801228706025
102711,47.18170037558655
102712,47.132805958095304
102713,47.18170037558655
102714,47.18170037558655
102715,47.18170037558655
102716,47.132805958095304
102717,46.75707141342521
102718,46.75707141342521
102719,46.75707141342521
102720,46.75707141342521
102721,46.75707141342521
102722,47.132805958095304
102723,46.75707141342521
102724,46.75707141342521
102725,46.75707141342521
102726,46.75707141342521
102727,47.132805958095304
102728,46.75707141342521
102729,46.75707141342521
102730,47.132805958095304
102731,47.132805958095304
102732,47.18170037558655
102733,47.24415533103869
102734,47.18170037558655
102735,47.24415533103869
102736,47.24415533103869
102737,47.24415533103869
102738,47.76801228706025
102739,48.20174782557717
102740,47.76801228706025
102741,47.24415533103869
102742,47.24415533103869
102743,47.24415533103869
102744,47.24415533103869
102745,47.24415533103869
102746,47.76801228706025
102747,47.24415533103869
102748,47.18170037558655
102749,47.24415533103869
102750,47.24415533103869
102751,47.24415533103869
102752,47.24415533103869
102753,47.18170037558655
102754,47.18170037558655
102755,47.18170037558655
102756,46.75707141342521
102757,47.18170037558655
102758,47.24415533103869
102759,47.24415533103869
102760,47.18170037558655
