,0
89417,43.96952287969921
89418,43.96576945020957
89419,43.96952287969921
89420,43.96576945020957
89421,43.96576945020957
89422,43.96576945020957
89423,43.96576945020957
89424,43.87691569827807
89425,43.87691569827807
89426,43.87691569827807
89427,43.96576945020957
89428,43.87691569827807
89429,43.96576945020957
89430,43.96576945020957
89431,43.96576945020957
89432,43.96576945020957
89433,43.87691569827807
89434,43.87691569827807
89435,43.96576945020957
89436,43.87691569827807
89437,43.87691569827807
89438,43.65260255939084
89439,43.65260255939084
89440,43.65260255939084
89441,43.65260255939084
89442,43.87691569827807
89443,43.96952287969921
89444,43.87691569827807
89445,43.87691569827807
89446,43.96952287969921
89447,43.96952287969921
89448,44.145160137411075
89449,44.145160137411075
89450,44.145160137411075
89451,44.145160137411075
89452,43.96952287969921
89453,43.96952287969921
89454,43.96952287969921
89455,43.96952287969921
89456,44.145160137411075
89457,43.96952287969921
89458,43.87691569827807
89459,43.65260255939084
89460,43.87691569827807
89461,43.96952287969921
89462,44.145160137411075
89463,44.145160137411075
89464,44.145160137411075
89465,44.145160137411075
89466,44.145160137411075
89467,45.026596844655586
89468,44.6036649889855
89469,44.6036649889855
89470,44.6036649889855
89471,44.145160137411075
89472,43.96952287969921
89473,44.145160137411075
89474,44.145160137411075
89475,44.6036649889855
89476,44.6036649889855
89477,45.356082097799145
89478,44.6036649889855
89479,44.6036649889855
89480,44.6036649889855
89481,44.6036649889855
89482,45.356082097799145
89483,44.6036649889855
89484,44.35271086969069
89485,44.35271086969069
89486,44.35271086969069
89487,44.6036649889855
89488,44.70035190429092
89489,44.70035190429092
89490,44.70035190429092
89491,44.70035190429092
89492,44.70035190429092
89493,44.70035190429092
89494,45.356082097799145
89495,46.32597531530191
89496,45.356082097799145
89497,44.70035190429092
89498,44.70035190429092
89499,44.70035190429092
89500,45.356082097799145
89501,46.32597531530191
89502,46.37106144098183
89503,46.37106144098183
89504,46.32597531530191
89505,46.37106144098183
89506,46.32597531530191
89507,46.32597531530191
89508,46.37106144098183
89509,46.37106144098183
89510,46.32597531530191
89511,46.32597531530191
89512,46.32597531530191
89513,45.356082097799145
89514,46.32597531530191
89515,46.37106144098183
89516,46.66161074302567
89517,46.37106144098183
89518,46.32597531530191
89519,46.37106144098183
89520,46.37106144098183
89521,46.37106144098183
89522,46.37106144098183
89523,46.32597531530191
89524,46.32597531530191
89525,45.356082097799145
89526,45.356082097799145
89527,46.32597531530191
89528,46.32597531530191
89529,46.37106144098183
89530,46.32597531530191
89531,46.32597531530191
89532,46.32597531530191
89533,45.356082097799145
89534,44.70035190429092
89535,44.70035190429092
89536,45.356082097799145
89537,44.70035190429092
89538,44.6036649889855
89539,44.6036649889855
89540,44.70035190429092
89541,44.6036649889855
89542,44.70035190429092
89543,45.012638823924874
89544,44.70035190429092
89545,44.6036649889855
89546,44.70035190429092
89547,44.70035190429092
89548,44.70035190429092
89549,45.012638823924874
89550,45.012638823924874
89551,44.70035190429092
89552,44.6036649889855
89553,44.6036649889855
89554,44.6036649889855
89555,44.70035190429092
89556,44.70035190429092
89557,44.6036649889855
89558,44.35271086969069
89559,44.33514424832895
89560,44.33514424832895
89561,44.35271086969069
89562,44.35271086969069
89563,44.35271086969069
89564,44.33514424832895
89565,44.33514424832895
89566,43.33827171065034
89567,43.33827171065034
89568,43.035637249591844
89569,43.33827171065034
89570,43.33827171065034
89571,43.33827171065034
89572,43.035637249591844
89573,42.31201064919683
89574,43.035637249591844
89575,43.035637249591844
89576,43.035637249591844
89577,43.035637249591844
89578,42.31201064919683
89579,42.31201064919683
89580,42.28841364628523
89581,42.31201064919683
89582,43.035637249591844
89583,43.035637249591844
89584,43.035637249591844
89585,42.31201064919683
89586,42.28841364628523
89587,42.28841364628523
89588,42.28841364628523
89589,42.28841364628523
89590,42.28841364628523
89591,42.28841364628523
89592,41.2977116825962
89593,40.07237843438264
89594,40.01702924563957
89595,40.07237843438264
89596,40.07237843438264
89597,41.2977116825962
89598,42.28841364628523
89599,41.2977116825962
89600,41.2977116825962
89601,42.28841364628523
89602,42.31201064919683
89603,42.31201064919683
89604,43.035637249591844
89605,42.31201064919683
89606,42.28841364628523
89607,41.2977116825962
89608,42.28841364628523
89609,42.28841364628523
89610,42.28841364628523
89611,42.28841364628523
89612,42.31201064919683
89613,42.28841364628523
89614,42.28841364628523
89615,42.31201064919683
89616,43.035637249591844
89617,42.31201064919683
89618,42.31201064919683
89619,42.31201064919683
89620,42.28841364628523
89621,42.28841364628523
89622,42.31201064919683
89623,42.28841364628523
89624,42.28841364628523
89625,42.28841364628523
89626,42.28841364628523
89627,41.2977116825962
89628,40.86205421330706
89629,40.86205421330706
89630,40.86205421330706
89631,40.07237843438264
89632,40.86205421330706
89633,40.86205421330706
89634,40.07237843438264
89635,40.07237843438264
89636,40.07237843438264
89637,39.8280608675889
89638,39.8280608675889
89639,40.07237843438264
89640,40.07237843438264
89641,40.86205421330706
89642,40.86205421330706
89643,40.86205421330706
89644,40.86205421330706
89645,40.07237843438264
89646,40.07237843438264
89647,40.86205421330706
89648,41.2977116825962
89649,40.86205421330706
89650,40.86205421330706
89651,40.07237843438264
89652,39.8280608675889
89653,39.8280608675889
89654,39.79351500209645
89655,39.79351500209645
89656,39.79351500209645
89657,39.8280608675889
89658,39.79351500209645
89659,39.8280608675889
89660,39.8280608675889
89661,39.8280608675889
89662,40.07237843438264
89663,40.07237843438264
89664,40.07237843438264
89665,39.8280608675889
89666,39.8280608675889
89667,40.07237843438264
89668,39.8280608675889
89669,40.07237843438264
89670,39.8280608675889
89671,39.8280608675889
89672,39.8280608675889
89673,39.79351500209645
89674,39.79351500209645
89675,39.79351500209645
89676,39.8280608675889
89677,39.8280608675889
89678,39.8280608675889
89679,39.8280608675889
89680,39.8280608675889
89681,39.61256996536045
89682,39.61256996536045
89683,39.8280608675889
89684,39.8280608675889
89685,39.8280608675889
89686,39.8280608675889
89687,39.8280608675889
89688,39.8280608675889
89689,39.8280608675889
89690,40.86205421330706
89691,40.86205421330706
89692,40.86205421330706
89693,39.8280608675889
89694,39.8280608675889
89695,39.8280608675889
89696,40.86205421330706
89697,43.824932725439794
89698,43.824932725439794
89699,43.824932725439794
89700,43.98291956996521
89701,43.98291956996521
89702,43.98291956996521
89703,43.824932725439794
89704,43.824932725439794
89705,43.98291956996521
89706,43.824932725439794
89707,43.824932725439794
89708,43.98291956996521
89709,43.98291956996521
89710,44.067197011081674
89711,44.067197011081674
89712,44.06950537725963
89713,44.06950537725963
89714,44.2823326620424
89715,44.2823326620424
89716,44.2823326620424
89717,44.06950537725963
89718,44.06950537725963
89719,44.2823326620424
89720,45.44355255091138
89721,44.2823326620424
89722,45.44355255091138
89723,44.2823326620424
89724,44.279543136607195
89725,44.279543136607195
89726,44.2823326620424
89727,45.44355255091138
89728,45.492216735082074
89729,45.492216735082074
89730,44.2823326620424
89731,44.279543136607195
89732,44.279543136607195
89733,44.2823326620424
89734,45.492216735082074
89735,45.492216735082074
89736,45.492216735082074
89737,44.2823326620424
89738,44.279543136607195
89739,44.279543136607195
89740,44.2823326620424
89741,44.30840228459167
89742,45.492216735082074
89743,45.492216735082074
89744,45.492216735082074
89745,46.330681666793375
89746,45.492216735082074
89747,45.87068459286391
89748,45.492216735082074
89749,45.87068459286391
89750,45.492216735082074
89751,44.30840228459167
89752,45.492216735082074
89753,45.492216735082074
89754,45.492216735082074
89755,45.87068459286391
89756,45.87068459286391
89757,46.330681666793375
89758,45.87068459286391
89759,45.87068459286391
89760,45.87068459286391
89761,45.87068459286391
89762,46.330681666793375
89763,45.87068459286391
89764,45.87068459286391
89765,45.492216735082074
89766,45.87068459286391
89767,45.87068459286391
89768,45.87068459286391
89769,46.330681666793375
89770,45.87068459286391
89771,45.492216735082074
89772,45.87068459286391
89773,45.492216735082074
89774,45.87068459286391
89775,46.330681666793375
89776,46.330681666793375
89777,45.87068459286391
89778,45.64191236611652
89779,45.492216735082074
89780,44.692416923823984
89781,44.692416923823984
89782,44.692416923823984
89783,44.644422208526635
89784,44.692416923823984
89785,44.692416923823984
89786,44.644422208526635
89787,44.644422208526635
89788,44.644422208526635
89789,44.692416923823984
89790,44.692416923823984
89791,44.644422208526635
89792,44.30840228459167
89793,44.30840228459167
89794,44.30840228459167
89795,44.644422208526635
89796,44.644422208526635
89797,44.644422208526635
89798,44.30840228459167
89799,44.2823326620424
89800,44.2823326620424
89801,44.279543136607195
89802,44.30840228459167
89803,44.30840228459167
89804,44.279543136607195
89805,43.762265914895224
89806,43.762265914895224
89807,44.279543136607195
89808,44.279543136607195
89809,44.30840228459167
89810,44.30840228459167
89811,44.279543136607195
89812,43.762265914895224
89813,43.762265914895224
89814,44.30840228459167
89815,44.30840228459167
89816,44.644422208526635
89817,44.644422208526635
89818,44.30840228459167
89819,43.762265914895224
89820,44.30840228459167
89821,44.30840228459167
89822,44.644422208526635
89823,44.644422208526635
89824,44.30840228459167
89825,43.762265914895224
89826,43.245433961708514
89827,43.762265914895224
89828,43.762265914895224
89829,44.30840228459167
89830,44.30840228459167
89831,43.762265914895224
89832,43.245433961708514
89833,42.5554314521176
89834,43.245433961708514
89835,43.245433961708514
89836,43.245433961708514
89837,43.762265914895224
89838,43.762265914895224
89839,43.245433961708514
89840,42.5554314521176
89841,42.5554314521176
89842,43.245433961708514
89843,43.245433961708514
89844,42.5554314521176
89845,43.245433961708514
89846,43.245433961708514
89847,43.245433961708514
89848,42.5554314521176
89849,42.5554314521176
89850,42.5554314521176
89851,42.5554314521176
89852,42.67739673398467
89853,42.67739673398467
89854,42.67739673398467
89855,42.67739673398467
89856,43.245433961708514
89857,42.67739673398467
89858,42.67739673398467
89859,43.245433961708514
89860,42.67739673398467
89861,42.67739673398467
89862,42.67739673398467
89863,42.67739673398467
89864,43.245433961708514
89865,43.245433961708514
89866,43.245433961708514
89867,42.67739673398467
89868,42.67739673398467
89869,42.67739673398467
89870,42.67739673398467
89871,43.245433961708514
89872,43.245433961708514
89873,43.91917096748508
89874,43.91917096748508
89875,43.245433961708514
89876,42.67739673398467
89877,42.67739673398467
89878,42.67739673398467
89879,42.67739673398467
89880,41.570691422178164
89881,41.570691422178164
89882,41.570691422178164
89883,41.570691422178164
89884,38.769449577850345
89885,41.570691422178164
89886,38.769449577850345
89887,38.769449577850345
89888,41.570691422178164
89889,41.570691422178164
89890,41.570691422178164
89891,40.414988062352165
89892,40.414988062352165
89893,40.414988062352165
89894,38.769449577850345
89895,38.769449577850345
89896,40.414988062352165
89897,40.414988062352165
89898,38.769449577850345
89899,40.414988062352165
89900,38.457989213658855
89901,38.457989213658855
89902,38.457989213658855
89903,38.457989213658855
89904,38.457989213658855
89905,38.457989213658855
89906,38.457989213658855
89907,37.60399591871214
89908,37.60399591871214
89909,37.60399591871214
89910,38.457989213658855
89911,37.60399591871214
89912,38.457989213658855
89913,37.60399591871214
89914,37.561213959127414
89915,37.10935938518802
89916,37.561213959127414
89917,38.457989213658855
89918,38.457989213658855
89919,38.457989213658855
89920,38.457989213658855
89921,37.561213959127414
89922,37.561213959127414
89923,38.457989213658855
89924,38.457989213658855
89925,38.457989213658855
89926,38.457989213658855
89927,38.457989213658855
89928,37.561213959127414
89929,37.52306901805514
89930,37.561213959127414
89931,38.457989213658855
89932,40.321919936265616
89933,40.321919936265616
89934,40.321919936265616
89935,40.321919936265616
89936,38.67934081895742
89937,38.67934081895742
89938,38.67934081895742
89939,38.67934081895742
89940,38.645829621792124
89941,38.67934081895742
89942,38.645829621792124
89943,38.457989213658855
89944,38.457989213658855
89945,38.457989213658855
89946,38.645829621792124
89947,38.645829621792124
89948,38.67934081895742
89949,38.645829621792124
89950,38.457989213658855
89951,38.645829621792124
89952,38.457989213658855
89953,38.645829621792124
89954,38.645829621792124
89955,38.645829621792124
89956,38.457989213658855
89957,37.96979168978568
89958,37.96979168978568
89959,37.96979168978568
89960,37.96979168978568
89961,37.96979168978568
89962,37.96979168978568
89963,38.627735612470694
89964,37.96979168978568
89965,37.96979168978568
89966,38.627735612470694
89967,38.645829621792124
89968,38.67934081895742
89969,38.67934081895742
89970,38.645829621792124
89971,38.645829621792124
89972,38.627735612470694
89973,38.645829621792124
89974,38.645829621792124
89975,38.67934081895742
89976,38.67934081895742
89977,38.67934081895742
89978,38.645829621792124
89979,38.627735612470694
89980,37.96979168978568
89981,38.627735612470694
89982,38.645829621792124
89983,38.67934081895742
89984,38.67934081895742
89985,38.67934081895742
89986,38.67934081895742
89987,38.67934081895742
89988,38.832361008996465
89989,39.02434199280835
89990,39.02434199280835
89991,40.321919936265616
89992,39.02434199280835
89993,40.321919936265616
89994,40.407629100480534
89995,40.321919936265616
89996,40.321919936265616
89997,40.407629100480534
89998,40.488749580832646
89999,40.407629100480534
90000,40.407629100480534
90001,40.407629100480534
