,0
92799,51.17824993249637
92800,51.60786189090528
92801,52.08978223372555
92802,52.08978223372555
92803,51.60786189090528
92804,51.17824993249637
92805,51.17824993249637
92806,51.17824993249637
92807,51.60786189090528
92808,51.60786189090528
92809,51.17824993249637
92810,47.15691788976329
92811,47.147063741754764
92812,47.15691788976329
92813,47.15691788976329
92814,51.17824993249637
92815,51.17824993249637
92816,47.15691788976329
92817,51.17824993249637
92818,51.17824993249637
92819,51.17824993249637
92820,51.17824993249637
92821,51.17824993249637
92822,50.84271699304511
92823,50.5798034323492
92824,50.5798034323492
92825,50.5798034323492
92826,50.84271699304511
92827,52.08470786604984
92828,50.84271699304511
92829,50.84271699304511
92830,50.84271699304511
92831,50.84271699304511
92832,52.082706731235625
92833,50.84271699304511
92834,50.84271699304511
92835,50.84271699304511
92836,50.84271699304511
92837,50.84271699304511
92838,51.25414937091799
92839,51.25414937091799
92840,51.25414937091799
92841,51.25414937091799
92842,51.25414937091799
92843,52.082706731235625
92844,51.25414937091799
92845,51.25414937091799
92846,50.84271699304511
92847,50.84271699304511
92848,50.84271699304511
92849,50.84271699304511
92850,51.25414937091799
92851,51.25414937091799
92852,51.25414937091799
92853,50.84271699304511
92854,50.5798034323492
92855,50.5798034323492
92856,49.26295368187232
92857,50.5798034323492
92858,50.84271699304511
92859,50.84271699304511
92860,51.25414937091799
92861,51.25414937091799
92862,50.84271699304511
92863,50.5798034323492
92864,50.5798034323492
92865,49.30201590990184
92866,50.5798034323492
92867,50.5798034323492
92868,50.5798034323492
92869,50.5798034323492
92870,50.5798034323492
92871,50.84271699304511
92872,51.25414937091799
92873,51.25414937091799
92874,50.84271699304511
92875,51.25414937091799
92876,51.25414937091799
92877,51.25414937091799
92878,51.25414937091799
92879,51.25414937091799
92880,51.25414937091799
92881,50.84271699304511
92882,50.5798034323492
92883,50.84271699304511
92884,51.25414937091799
92885,51.25414937091799
92886,51.25414937091799
92887,50.84271699304511
92888,50.84271699304511
92889,50.84271699304511
92890,50.84271699304511
92891,50.84271699304511
92892,50.84271699304511
92893,50.84271699304511
92894,50.84271699304511
92895,51.25414937091799
92896,52.0326121600722
92897,52.0326121600722
92898,52.0326121600722
92899,52.0326121600722
92900,52.0326121600722
92901,52.03536466641571
92902,52.03536466641571
92903,52.0326121600722
92904,52.0326121600722
92905,51.899593002438515
92906,52.0326121600722
92907,52.0326121600722
92908,52.0326121600722
92909,52.0326121600722
92910,52.0326121600722
92911,52.0326121600722
92912,52.03536466641571
92913,52.082706731235625
92914,52.082706731235625
92915,52.03536466641571
92916,52.0326121600722
92917,52.0326121600722
92918,52.0326121600722
92919,52.03429194651994
92920,52.03429194651994
92921,52.03536466641571
92922,52.03429194651994
92923,52.0326121600722
92924,52.03429194651994
92925,52.03536466641571
92926,52.03429194651994
92927,52.03429194651994
92928,52.03429194651994
92929,52.0326121600722
92930,52.03429194651994
92931,52.03536466641571
92932,52.369162670838804
92933,52.03536466641571
92934,52.03429194651994
92935,52.03536466641571
92936,52.369162670838804
92937,52.824278891476204
92938,52.867917378210564
92939,52.867917378210564
92940,52.824278891476204
92941,52.824278891476204
92942,52.867917378210564
92943,54.33395462822103
92944,54.33395462822103
92945,54.33395462822103
92946,54.33395462822103
92947,56.74194445339109
92948,56.87899797289843
92949,56.74194445339109
92950,56.74194445339109
92951,56.74194445339109
92952,54.33395462822103
92953,56.74194445339109
92954,56.87899797289843
92955,56.87899797289843
92956,56.87899797289843
92957,56.74194445339109
92958,56.74194445339109
92959,56.74194445339109
92960,54.33395462822103
92961,54.33395462822103
92962,54.33395462822103
92963,54.33395462822103
92964,54.33395462822103
92965,54.383604409578304
92966,54.33395462822103
92967,54.33395462822103
92968,54.33395462822103
92969,52.867917378210564
92970,52.867917378210564
92971,52.867917378210564
92972,52.867917378210564
92973,52.867917378210564
92974,52.03429194651994
92975,51.99681333450728
92976,51.99681333450728
92977,51.99681333450728
92978,51.99681333450728
92979,51.99681333450728
92980,51.992170716579295
92981,51.989529264731644
92982,51.989529264731644
92983,51.989529264731644
92984,51.989529264731644
92985,51.989529264731644
92986,51.98617731104335
92987,51.98617731104335
92988,51.98579497011035
92989,51.98431302944673
92990,51.98431302944673
92991,51.98579497011035
92992,51.98431302944673
92993,51.98579497011035
92994,51.98617731104335
92995,51.98617731104335
92996,51.98617731104335
92997,51.98579497011035
92998,51.98579497011035
92999,51.98431302944673
93000,51.98431302944673
93001,51.98579497011035
93002,51.98579497011035
93003,51.98579497011035
93004,51.98431302944673
93005,51.98431302944673
93006,51.98579497011035
93007,51.98579497011035
93008,51.98579497011035
93009,51.98579497011035
93010,51.98431302944673
93011,51.98086722666361
93012,51.98086722666361
93013,51.98431302944673
93014,51.98431302944673
93015,51.98086722666361
93016,51.980508119240504
93017,51.980508119240504
93018,51.98086722666361
93019,51.98431302944673
93020,51.98579497011035
93021,51.98431302944673
93022,51.98086722666361
93023,51.980508119240504
93024,51.98086722666361
93025,51.98086722666361
93026,51.980508119240504
93027,51.97542055031212
93028,51.9748109928922
93029,51.966295800695235
93030,51.966295800695235
93031,51.966295800695235
93032,51.966295800695235
93033,51.309806892287206
93034,51.197240040069715
93035,51.197240040069715
93036,49.347625769573675
93037,49.347625769573675
93038,49.347625769573675
93039,49.347625769573675
93040,51.197240040069715
93041,49.347625769573675
93042,51.197240040069715
93043,51.309806892287206
93044,51.309806892287206
93045,51.309806892287206
93046,51.309806892287206
93047,51.197240040069715
93048,49.347625769573675
93049,49.347625769573675
93050,48.15403922589252
93051,49.347625769573675
93052,49.347625769573675
93053,48.15403922589252
93054,48.02449535082877
93055,48.02449535082877
93056,48.02449535082877
93057,48.02449535082877
93058,48.02449535082877
93059,47.07463881953562
93060,48.02449535082877
93061,48.02449535082877
93062,48.02449535082877
93063,48.15403922589252
93064,48.15403922589252
93065,48.02449535082877
93066,48.02449535082877
93067,47.07463881953562
93068,47.07463881953562
93069,48.02449535082877
93070,48.02449535082877
93071,48.02449535082877
93072,47.07463881953562
93073,46.928343196833595
93074,46.928343196833595
93075,47.07463881953562
93076,48.02449535082877
93077,47.07463881953562
93078,46.928343196833595
93079,47.07463881953562
93080,47.07463881953562
93081,48.02449535082877
93082,48.02449535082877
93083,48.02449535082877
93084,47.07463881953562
93085,46.928343196833595
93086,46.116874591985585
93087,46.928343196833595
93088,47.07463881953562
93089,48.02449535082877
93090,47.07463881953562
93091,46.928343196833595
93092,46.928343196833595
93093,46.928343196833595
93094,46.928343196833595
93095,47.07463881953562
93096,47.07463881953562
93097,46.928343196833595
93098,46.116874591985585
93099,46.116874591985585
93100,45.48468216458903
93101,45.48468216458903
93102,46.116874591985585
93103,45.48468216458903
93104,44.857870415618265
93105,45.48468216458903
93106,46.116874591985585
93107,46.928343196833595
93108,46.928343196833595
93109,46.116874591985585
93110,46.116874591985585
93111,46.116874591985585
93112,46.928343196833595
93113,47.07463881953562
93114,47.07463881953562
93115,46.928343196833595
93116,47.07463881953562
93117,47.07463881953562
93118,48.02449535082877
93119,51.24109694152947
93120,51.24109694152947
93121,51.24109694152947
93122,51.24109694152947
93123,48.02449535082877
93124,51.24109694152947
93125,51.89959111465939
93126,51.901686493216395
93127,51.901686493216395
93128,51.89959111465939
93129,51.89959111465939
93130,51.89959111465939
93131,51.24109694152947
93132,51.89959111465939
93133,51.89959111465939
93134,51.24109694152947
93135,47.07463881953562
93136,47.07463881953562
93137,47.07463881953562
93138,51.24109694152947
93139,51.24109694152947
93140,47.07463881953562
93141,47.07463881953562
93142,47.07463881953562
93143,51.24109694152947
93144,51.24109694152947
93145,51.24109694152947
93146,47.07463881953562
93147,46.21155050697224
93148,46.21155050697224
93149,51.24109694152947
93150,51.836040014036016
93151,51.24109694152947
93152,46.21155050697224
93153,46.16318663323487
93154,46.16318663323487
93155,46.21155050697224
93156,51.24109694152947
93157,51.24109694152947
93158,51.24109694152947
93159,51.24109694152947
93160,51.24109694152947
93161,51.24109694152947
93162,46.21155050697224
93163,46.21155050697224
93164,46.21155050697224
93165,46.21155050697224
93166,46.21155050697224
93167,46.21155050697224
93168,51.24109694152947
93169,51.24109694152947
93170,46.21155050697224
93171,51.24109694152947
93172,51.24109694152947
93173,51.24109694152947
93174,51.24109694152947
93175,51.836040014036016
93176,51.836040014036016
93177,51.836040014036016
93178,51.24109694152947
93179,46.21155050697224
93180,46.21155050697224
93181,46.21155050697224
93182,51.24109694152947
93183,46.21155050697224
93184,46.16318663323487
93185,46.16318663323487
93186,46.16318663323487
93187,46.21155050697224
93188,46.21155050697224
93189,51.836040014036016
93190,51.836040014036016
93191,51.84056850505027
93192,51.836040014036016
93193,50.14283637725649
93194,50.14283637725649
93195,50.14283637725649
93196,50.14283637725649
93197,50.14283637725649
93198,50.14283637725649
93199,51.81751301543871
93200,51.81751301543871
93201,50.14283637725649
93202,50.14283637725649
93203,48.86720207986572
93204,48.86720207986572
93205,50.14283637725649
93206,50.14283637725649
93207,50.14283637725649
93208,50.14283637725649
93209,50.14283637725649
93210,50.14283637725649
93211,50.92188377415786
93212,51.81751301543871
93213,51.836040014036016
93214,51.836040014036016
93215,51.832460879295745
93216,51.832460879295745
93217,51.832460879295745
93218,51.832460879295745
93219,51.832460879295745
93220,51.825752629401826
93221,51.825752629401826
93222,51.832460879295745
93223,51.832460879295745
93224,51.825752629401826
93225,51.825752629401826
93226,51.832460879295745
93227,51.832460879295745
93228,51.836040014036016
93229,51.836040014036016
93230,51.836040014036016
93231,51.836040014036016
93232,51.84056850505027
93233,51.84056850505027
93234,51.836040014036016
93235,51.836040014036016
93236,51.836040014036016
93237,51.836040014036016
93238,51.84056850505027
93239,51.84056850505027
93240,51.84056850505027
93241,51.84056850505027
93242,51.84056850505027
93243,51.84437655576504
93244,51.846544676698265
93245,51.846544676698265
93246,51.84437655576504
93247,51.84056850505027
93248,51.84056850505027
93249,51.846544676698265
93250,51.846544676698265
93251,51.84056850505027
93252,51.84056850505027
93253,51.84056850505027
93254,51.84056850505027
93255,51.846544676698265
93256,51.846544676698265
93257,51.846544676698265
93258,51.84056850505027
93259,51.832460879295745
93260,51.832460879295745
93261,51.84056850505027
93262,51.832460879295745
93263,51.825752629401826
93264,51.825752629401826
93265,51.825752629401826
93266,51.822072550240826
93267,51.822072550240826
93268,51.825752629401826
93269,51.832460879295745
93270,51.832460879295745
93271,51.825752629401826
93272,51.825752629401826
93273,51.825752629401826
93274,51.832460879295745
93275,51.84056850505027
93276,51.832460879295745
93277,51.825752629401826
93278,51.822072550240826
93279,51.822072550240826
93280,51.822072550240826
93281,51.81751301543871
93282,51.795641455854614
93283,51.81751301543871
93284,51.81751301543871
93285,51.81751301543871
93286,51.822072550240826
93287,51.825752629401826
93288,51.822072550240826
93289,51.795641455854614
93290,51.787630881540885
93291,51.795641455854614
93292,51.822072550240826
93293,51.795641455854614
93294,51.795641455854614
93295,51.787630881540885
93296,51.77393879935037
93297,51.787630881540885
93298,51.787630881540885
93299,51.795641455854614
93300,51.787630881540885
93301,51.787630881540885
93302,51.77393879935037
93303,51.77393879935037
93304,51.77393879935037
93305,51.77393879935037
93306,51.77393879935037
93307,51.76810188146356
93308,51.74670105562111
93309,51.74670105562111
93310,51.76810188146356
93311,51.76810188146356
93312,51.74670105562111
93313,51.21035402134101
93314,51.21035402134101
93315,51.74670105562111
93316,51.74670105562111
93317,51.74670105562111
93318,51.21035402134101
93319,49.99405251505567
93320,49.550696476806394
93321,49.99405251505567
93322,51.21035402134101
93323,49.99405251505567
93324,49.550696476806394
93325,49.550696476806394
93326,49.550696476806394
93327,49.99405251505567
93328,50.59488955570464
93329,50.59488955570464
93330,50.59488955570464
93331,50.59488955570464
93332,50.59488955570464
93333,51.21035402134101
93334,51.21035402134101
93335,51.21035402134101
93336,50.59488955570464
93337,51.21035402134101
93338,51.21035402134101
93339,51.71334550191958
93340,51.71334550191958
93341,51.21035402134101
93342,51.21035402134101
93343,51.21035402134101
93344,51.71334550191958
93345,51.71334550191958
93346,51.71334550191958
93347,51.21035402134101
93348,50.59488955570464
93349,50.59488955570464
93350,50.59488955570464
93351,50.59488955570464
93352,49.99405251505567
93353,49.99405251505567
93354,49.99405251505567
93355,49.60629319737463
93356,49.99405251505567
93357,49.99405251505567
93358,50.59488955570464
93359,49.99405251505567
93360,49.60629319737463
93361,49.550696476806394
93362,49.550696476806394
93363,49.60629319737463
93364,49.60629319737463
93365,49.550696476806394
93366,49.550696476806394
93367,49.60629319737463
93368,49.60629319737463
93369,50.59488955570464
93370,51.21035402134101
93371,50.59488955570464
93372,50.59488955570464
93373,50.59488955570464
93374,49.60629319737463
93375,50.59488955570464
93376,51.21035402134101
93377,51.21035402134101
93378,50.59488955570464
93379,51.21035402134101
93380,51.21035402134101
