,0
99408,49.775138729503134
99409,50.8433445166751
99410,49.775138729503134
99411,50.8433445166751
99412,49.775138729503134
99413,50.8433445166751
99414,50.8433445166751
99415,49.775138729503134
99416,49.775138729503134
99417,49.775138729503134
99418,49.43569636344386
99419,49.775138729503134
99420,49.775138729503134
99421,49.43569636344386
99422,49.775138729503134
99423,49.775138729503134
99424,49.43569636344386
99425,49.775138729503134
99426,49.43569636344386
99427,49.28811143762077
99428,49.28811143762077
99429,49.28811143762077
99430,49.25214545918418
99431,49.28811143762077
99432,49.25214545918418
99433,49.25214545918418
99434,49.28811143762077
99435,49.25214545918418
99436,49.25214545918418
99437,49.28811143762077
99438,49.28811143762077
99439,49.25214545918418
99440,49.25214545918418
99441,49.24269924377916
99442,49.24269924377916
99443,49.25214545918418
99444,49.25214545918418
99445,49.28811143762077
99446,49.28811143762077
99447,49.28811143762077
99448,49.28811143762077
99449,49.28811143762077
99450,49.28811143762077
99451,49.28811143762077
99452,49.409582127608594
99453,49.409582127608594
99454,49.28811143762077
99455,49.409582127608594
99456,49.409582127608594
99457,49.28811143762077
99458,49.28811143762077
99459,49.409582127608594
99460,49.28811143762077
99461,49.28811143762077
99462,49.409582127608594
99463,49.28811143762077
99464,49.28811143762077
99465,49.28811143762077
99466,49.28811143762077
99467,49.28811143762077
99468,49.409582127608594
99469,49.28811143762077
99470,49.28811143762077
99471,49.25214545918418
99472,49.24269924377916
99473,49.24269924377916
99474,48.73201439067038
99475,48.73201439067038
99476,48.73201439067038
99477,49.24269924377916
99478,49.24269924377916
99479,49.25214545918418
99480,49.24269924377916
99481,49.24269924377916
99482,49.25214545918418
99483,49.409582127608594
99484,49.409582127608594
99485,49.409582127608594
99486,49.25214545918418
99487,49.409582127608594
99488,49.409582127608594
99489,49.409582127608594
99490,49.409582127608594
99491,50.8433445166751
99492,49.409582127608594
99493,50.8433445166751
99494,50.8433445166751
99495,50.8433445166751
99496,49.409582127608594
99497,49.409582127608594
99498,49.25214545918418
99499,48.80501681975237
99500,48.80501681975237
99501,49.25214545918418
99502,49.25214545918418
99503,49.25214545918418
99504,48.80501681975237
99505,48.80501681975237
99506,48.80501681975237
99507,48.80501681975237
99508,48.80501681975237
99509,49.25214545918418
99510,48.80501681975237
99511,48.19961251878926
99512,48.19961251878926
99513,48.19961251878926
99514,48.80501681975237
99515,49.25214545918418
99516,48.80501681975237
99517,48.80501681975237
99518,49.25214545918418
99519,48.80501681975237
99520,48.80501681975237
99521,49.36070930875632
99522,48.80501681975237
99523,48.80501681975237
99524,48.80501681975237
99525,48.80501681975237
99526,49.271924588954235
99527,49.36070930875632
99528,49.36070930875632
99529,49.271924588954235
99530,49.36070930875632
99531,49.271924588954235
99532,49.271924588954235
99533,49.36070930875632
99534,49.271924588954235
99535,48.80501681975237
99536,48.80501681975237
99537,48.80501681975237
99538,48.80501681975237
99539,49.271924588954235
99540,49.36070930875632
99541,49.36070930875632
99542,49.36070930875632
99543,49.36070930875632
99544,49.368898047870864
99545,49.37135179110682
99546,49.368898047870864
99547,49.36070930875632
99548,49.368898047870864
99549,49.368898047870864
99550,49.368898047870864
99551,49.37135179110682
99552,49.91384609569153
99553,49.91384609569153
99554,51.08678692240366
99555,51.244264943404666
99556,51.244264943404666
99557,51.244264943404666
99558,51.244264943404666
99559,51.244264943404666
99560,51.244264943404666
99561,51.729167943207464
99562,51.729167943207464
99563,51.93158111133043
99564,51.729167943207464
99565,51.93158111133043
99566,51.93158111133043
99567,51.93158111133043
99568,51.729167943207464
99569,51.729167943207464
99570,51.244264943404666
99571,51.244264943404666
99572,51.244264943404666
99573,51.244264943404666
99574,51.08678692240366
99575,51.08678692240366
99576,51.08678692240366
99577,51.08678692240366
99578,50.905284395377876
99579,49.91384609569153
99580,49.91384609569153
99581,49.37135179110682
99582,49.37135179110682
99583,49.37135179110682
99584,49.368898047870864
99585,49.368898047870864
99586,49.368898047870864
99587,49.368898047870864
99588,49.368898047870864
99589,49.368898047870864
99590,49.368898047870864
99591,49.368898047870864
99592,49.36070930875632
99593,49.36070930875632
99594,49.36070930875632
99595,49.368898047870864
99596,49.36070930875632
99597,49.368898047870864
99598,49.368898047870864
99599,49.36070930875632
99600,49.36070930875632
99601,49.368898047870864
99602,49.368898047870864
99603,49.368898047870864
99604,49.368898047870864
99605,49.36070930875632
99606,49.30581727175032
99607,49.30581727175032
99608,49.36070930875632
99609,49.30581727175032
99610,49.36070930875632
99611,49.368898047870864
99612,49.30581727175032
99613,49.368898047870864
99614,49.368898047870864
99615,49.30581727175032
99616,49.30581727175032
99617,49.30581727175032
99618,49.30581727175032
99619,49.30581727175032
99620,49.30581727175032
99621,49.10156439650997
99622,49.10156439650997
99623,49.30581727175032
99624,49.30581727175032
99625,49.34782723111144
99626,49.34782723111144
99627,49.30581727175032
99628,49.30581727175032
99629,49.30581727175032
99630,49.10156439650997
99631,49.10156439650997
99632,49.30581727175032
99633,49.10156439650997
99634,49.10156439650997
99635,49.10156439650997
99636,49.10156439650997
99637,49.30581727175032
99638,49.34782723111144
99639,49.30581727175032
99640,49.34782723111144
99641,49.30581727175032
99642,49.30581727175032
99643,49.30581727175032
99644,49.10156439650997
99645,48.716564060734285
99646,48.716564060734285
99647,49.10156439650997
99648,48.716564060734285
99649,48.716564060734285
99650,48.716564060734285
99651,48.01362687623384
99652,48.01362687623384
99653,47.81769074709674
99654,47.81769074709674
99655,49.10156439650997
99656,47.81769074709674
99657,47.27441645344615
99658,47.27441645344615
99659,47.81769074709674
99660,47.81769074709674
99661,47.81769074709674
99662,47.81769074709674
99663,47.27441645344615
99664,46.470301701584994
99665,47.27441645344615
99666,46.470301701584994
99667,46.470301701584994
99668,47.27441645344615
99669,47.27441645344615
99670,46.20995519603512
99671,46.20995519603512
99672,46.20995519603512
99673,46.20995519603512
99674,46.20995519603512
99675,47.27441645344615
99676,47.27441645344615
99677,47.27441645344615
99678,48.18421867631854
99679,47.27441645344615
99680,47.27441645344615
99681,48.18421867631854
99682,47.27441645344615
99683,47.27441645344615
99684,47.27441645344615
99685,47.27441645344615
99686,47.27441645344615
99687,48.18421867631854
99688,47.27441645344615
99689,46.20995519603512
99690,46.20995519603512
99691,46.20995519603512
99692,46.20995519603512
99693,48.18421867631854
99694,48.18421867631854
99695,46.20995519603512
99696,48.18421867631854
99697,49.34414487299734
99698,49.34782723111144
99699,49.34782723111144
99700,49.34782723111144
99701,49.34414487299734
99702,49.34414487299734
99703,49.34414487299734
99704,49.34414487299734
99705,49.34782723111144
99706,49.34782723111144
99707,49.34414487299734
99708,49.34782723111144
99709,49.34414487299734
99710,48.460505203934595
99711,49.34414487299734
99712,49.34414487299734
99713,49.34414487299734
99714,49.34414487299734
99715,48.460505203934595
99716,48.460505203934595
99717,48.460505203934595
99718,49.34414487299734
99719,48.91322922835519
99720,48.460505203934595
99721,48.91322922835519
99722,48.460505203934595
99723,48.18421867631854
99724,48.18421867631854
99725,48.18421867631854
99726,48.16126471267763
99727,46.20995519603512
99728,46.20995519603512
99729,46.20995519603512
99730,47.762696065487624
99731,46.20995519603512
99732,47.762696065487624
99733,46.20995519603512
99734,46.113991772602965
99735,46.113991772602965
99736,46.20995519603512
99737,46.20995519603512
99738,46.113991772602965
99739,46.20995519603512
99740,46.20995519603512
99741,46.20995519603512
99742,46.20995519603512
99743,46.113991772602965
99744,46.110905750506845
99745,46.110905750506845
99746,46.00977328835248
99747,46.00977328835248
99748,46.00977328835248
99749,46.00977328835248
99750,46.00977328835248
99751,45.38623628241716
99752,46.00977328835248
99753,46.00977328835248
99754,46.00977328835248
99755,46.00977328835248
99756,45.38623628241716
99757,46.00977328835248
99758,46.00977328835248
99759,46.00977328835248
99760,46.00977328835248
99761,46.110905750506845
99762,46.00977328835248
99763,46.110905750506845
99764,46.00977328835248
99765,46.00977328835248
99766,45.49181943851941
99767,46.00977328835248
99768,46.00977328835248
99769,45.49181943851941
99770,46.00977328835248
99771,46.00977328835248
99772,46.00977328835248
99773,46.110905750506845
99774,46.127399328889524
99775,46.110905750506845
99776,46.110905750506845
99777,46.110905750506845
99778,46.110905750506845
99779,46.127399328889524
99780,46.13221706282376
99781,46.13221706282376
99782,46.13221706282376
99783,46.13221706282376
99784,46.13221706282376
99785,46.13221706282376
99786,47.762696065487624
99787,46.13221706282376
99788,46.127399328889524
99789,46.110905750506845
99790,45.49181943851941
99791,46.110905750506845
99792,46.110905750506845
99793,45.49181943851941
99794,45.49181943851941
99795,45.49181943851941
99796,45.49181943851941
99797,45.49181943851941
99798,45.49181943851941
99799,45.38623628241716
99800,45.02961915611673
99801,45.02961915611673
99802,44.89265895348529
99803,44.89265895348529
99804,44.89265895348529
99805,44.89265895348529
99806,44.67257391388707
99807,44.67257391388707
99808,44.67257391388707
99809,44.67257391388707
99810,44.63027149050033
99811,44.67257391388707
99812,44.67257391388707
99813,44.63027149050033
99814,44.63027149050033
99815,44.67257391388707
99816,44.67257391388707
99817,44.75906193533415
99818,44.75906193533415
99819,44.75906193533415
99820,44.75906193533415
99821,44.75906193533415
99822,44.85023870822368
99823,44.85023870822368
99824,44.85023870822368
99825,44.89265895348529
99826,45.34527297673102
99827,45.34527297673102
99828,45.34527297673102
99829,45.34527297673102
99830,44.89265895348529
99831,45.34527297673102
99832,44.89265895348529
99833,44.89265895348529
99834,44.89265895348529
99835,45.34527297673102
99836,45.34527297673102
99837,45.34527297673102
99838,45.49181943851941
99839,46.127399328889524
99840,46.127399328889524
99841,45.49181943851941
99842,46.127399328889524
99843,45.49181943851941
99844,45.34527297673102
99845,45.34527297673102
99846,45.34527297673102
99847,45.34527297673102
99848,45.34527297673102
99849,45.34527297673102
99850,44.85023870822368
99851,44.75906193533415
99852,44.67257391388707
99853,44.67257391388707
99854,44.67257391388707
99855,44.75906193533415
99856,44.85023870822368
99857,44.85023870822368
99858,44.75906193533415
99859,44.75906193533415
99860,44.75906193533415
99861,44.75906193533415
99862,44.775065811164694
99863,44.75906193533415
99864,44.75906193533415
99865,44.75906193533415
99866,44.75906193533415
99867,44.75906193533415
99868,44.75906193533415
99869,44.67257391388707
99870,44.63027149050033
99871,44.63027149050033
99872,44.67257391388707
99873,44.63027149050033
99874,44.63027149050033
99875,44.486871506986866
99876,44.486871506986866
99877,43.963836990396146
99878,44.486871506986866
99879,44.486871506986866
99880,44.486871506986866
99881,44.486871506986866
99882,44.486871506986866
99883,43.963836990396146
99884,43.525474171027625
99885,43.525474171027625
99886,43.525474171027625
99887,43.51807700125676
99888,43.51807700125676
99889,43.525474171027625
99890,43.525474171027625
99891,43.963836990396146
99892,43.963836990396146
99893,44.486871506986866
99894,43.963836990396146
99895,43.963836990396146
99896,43.963836990396146
99897,44.486871506986866
99898,44.486871506986866
99899,44.775065811164694
99900,44.486871506986866
99901,44.486871506986866
99902,44.486871506986866
99903,44.486871506986866
99904,44.486871506986866
99905,44.486871506986866
99906,44.486871506986866
99907,44.486871506986866
99908,43.963836990396146
99909,44.486871506986866
99910,44.486871506986866
99911,43.963836990396146
99912,43.963836990396146
99913,43.963836990396146
99914,43.525474171027625
99915,43.963836990396146
99916,43.525474171027625
99917,43.525474171027625
99918,43.525474171027625
99919,43.525474171027625
99920,43.525474171027625
99921,43.963836990396146
99922,43.963836990396146
99923,43.963836990396146
99924,43.963836990396146
99925,44.486871506986866
99926,43.963836990396146
99927,43.525474171027625
99928,43.963836990396146
99929,43.963836990396146
99930,43.963836990396146
99931,44.486871506986866
99932,44.486871506986866
99933,44.486871506986866
99934,44.775065811164694
99935,44.775065811164694
99936,44.775065811164694
99937,44.968509511142294
99938,44.968509511142294
99939,44.775065811164694
99940,44.775065811164694
99941,44.968509511142294
99942,45.014122811477456
99943,45.014122811477456
99944,45.014122811477456
99945,45.014122811477456
99946,45.014122811477456
99947,45.014122811477456
99948,44.968509511142294
99949,44.968509511142294
99950,45.014122811477456
99951,46.03301861336701
99952,45.014122811477456
99953,45.014122811477456
99954,46.03301861336701
99955,46.03301861336701
99956,45.014122811477456
99957,46.03301861336701
99958,45.014122811477456
99959,44.968509511142294
99960,45.014122811477456
99961,46.03301861336701
99962,45.014122811477456
99963,44.968509511142294
99964,45.014122811477456
99965,44.968509511142294
99966,44.968509511142294
99967,44.968509511142294
99968,44.968509511142294
99969,44.968509511142294
99970,44.9730792192466
99971,44.9730792192466
99972,45.014122811477456
99973,44.9730792192466
99974,44.9730792192466
99975,45.014122811477456
99976,45.014122811477456
99977,44.9730792192466
99978,45.014122811477456
99979,46.03301861336701
99980,46.03301861336701
99981,46.03301861336701
99982,46.03301861336701
99983,46.15202529857674
99984,46.03301861336701
99985,46.15202529857674
99986,46.160333820994374
99987,46.15202529857674
99988,46.03301861336701
99989,45.32072602487865
99990,45.014122811477456
