,0
105508,46.270505273259474
105509,45.352690500749084
105510,45.352690500749084
105511,47.4820491314595
105512,45.352690500749084
105513,45.352690500749084
105514,45.63056767439646
105515,45.352690500749084
105516,34.91554230188183
105517,45.352690500749084
105518,45.352690500749084
105519,40.845652611525736
105520,45.352690500749084
105521,45.352690500749084
105522,40.845652611525736
105523,40.845652611525736
105524,45.63056767439646
105525,40.845652611525736
105526,39.26189791064113
105527,40.845652611525736
105528,40.845652611525736
105529,39.26189791064113
105530,40.845652611525736
105531,44.5345405501601
105532,40.845652611525736
105533,44.5345405501601
105534,45.86553798515439
105535,44.5345405501601
105536,45.55295918512913
105537,45.86553798515439
105538,45.55295918512913
105539,44.5345405501601
105540,45.55295918512913
105541,45.55295918512913
105542,44.5345405501601
105543,44.5345405501601
105544,44.55743222959612
105545,44.55743222959612
105546,44.55743222959612
105547,44.55743222959612
105548,40.806514282443395
105549,40.806514282443395
105550,44.55743222959612
105551,40.806514282443395
105552,38.53805803636643
105553,40.806514282443395
105554,44.55743222959612
105555,40.806514282443395
105556,44.55743222959612
105557,48.86924999019215
105558,48.86924999019215
105559,40.806514282443395
105560,48.86924999019215
105561,38.558378920533094
105562,38.558378920533094
105563,38.558378920533094
105564,34.11530472527361
105565,34.11530472527361
105566,38.558378920533094
105567,41.77847840407553
105568,41.77847840407553
105569,38.558378920533094
105570,41.77847840407553
105571,41.77847840407553
105572,41.77847840407553
105573,41.77847840407553
105574,44.48490725716741
105575,41.77847840407553
105576,41.77847840407553
105577,41.77847840407553
105578,44.48490725716741
105579,47.66072814607769
105580,47.66072814607769
105581,49.280739559365614
105582,47.66072814607769
105583,50.39099039274388
105584,51.496615739946115
105585,51.496615739946115
105586,51.496615739946115
105587,51.496615739946115
105588,51.496615739946115
105589,44.722061005785676
105590,51.496615739946115
105591,53.520579093392655
105592,53.520579093392655
105593,54.9115476306302
105594,51.496615739946115
105595,44.722061005785676
105596,44.722061005785676
105597,51.767356585984494
105598,37.05281057221248
105599,37.05281057221248
105600,50.33040203327639
105601,50.33040203327639
105602,37.05281057221248
105603,50.33040203327639
105604,51.767356585984494
105605,50.33040203327639
105606,50.33040203327639
105607,50.33040203327639
105608,48.749676491134245
105609,48.749676491134245
105610,50.33040203327639
105611,48.749676491134245
105612,48.749676491134245
105613,48.749676491134245
105614,46.36111063826489
105615,43.83842599468071
105616,43.83842599468071
105617,46.36111063826489
105618,46.36111063826489
105619,46.36111063826489
105620,46.36111063826489
105621,46.36111063826489
105622,46.36111063826489
105623,46.36111063826489
105624,55.105918344803854
105625,55.105918344803854
105626,55.105918344803854
105627,46.36111063826489
105628,50.44470409705356
105629,55.105918344803854
105630,55.105918344803854
105631,61.633173859872834
105632,55.105918344803854
105633,50.44470409705356
105634,50.44470409705356
105635,55.105918344803854
105636,50.44470409705356
105637,50.44470409705356
105638,50.44470409705356
105639,46.34876259853702
105640,35.7548904390848
105641,46.34876259853702
105642,46.34876259853702
105643,34.12753102513378
105644,34.12753102513378
105645,42.29838368322731
105646,34.12753102513378
105647,42.29838368322731
105648,46.34876259853702
105649,42.29838368322731
105650,42.29838368322731
105651,46.34876259853702
105652,42.29838368322731
105653,40.66857247982572
105654,42.29838368322731
105655,42.29838368322731
105656,42.29838368322731
105657,49.20555255572595
105658,49.20555255572595
105659,42.29838368322731
105660,49.20555255572595
105661,49.20555255572595
105662,46.68350238310468
105663,46.68350238310468
105664,46.68350238310468
105665,37.057131091387
105666,37.057131091387
105667,46.68350238310468
105668,46.68350238310468
105669,46.68350238310468
105670,46.68350238310468
105671,41.22391300467386
105672,37.057131091387
105673,41.22391300467386
105674,41.22391300467386
105675,36.54072200767379
105676,36.54072200767379
105677,41.22391300467386
105678,36.54072200767379
105679,41.22391300467386
105680,46.35343680706264
105681,41.22391300467386
105682,41.22391300467386
105683,44.32671584880985
105684,41.22391300467386
105685,44.32671584880985
105686,46.0491363708459
105687,46.0491363708459
105688,46.0491363708459
105689,46.35343680706264
105690,46.35343680706264
105691,46.0491363708459
105692,44.70636774361877
105693,46.0491363708459
105694,44.70636774361877
105695,44.70636774361877
105696,44.70636774361877
105697,44.32671584880985
105698,44.308123036409576
105699,44.70636774361877
105700,44.70636774361877
105701,44.70636774361877
105702,44.70636774361877
105703,44.308123036409576
105704,41.23796193617848
105705,44.308123036409576
105706,44.70636774361877
105707,44.308123036409576
105708,44.308123036409576
105709,44.308123036409576
105710,42.38360082841765
105711,42.38360082841765
105712,44.76163051835148
105713,44.76163051835148
105714,44.76163051835148
105715,44.76163051835148
105716,42.38360082841765
105717,42.38360082841765
105718,44.76163051835148
105719,44.76163051835148
105720,44.76163051835148
105721,42.38360082841765
105722,42.38360082841765
105723,35.86507140528426
105724,35.86507140528426
105725,44.76163051835148
105726,35.86507140528426
105727,35.86507140528426
105728,50.10327216603583
105729,35.86507140528426
105730,34.51094143052501
105731,34.51094143052501
105732,34.51094143052501
105733,34.51094143052501
105734,34.51094143052501
105735,34.51094143052501
105736,39.979133279497816
105737,39.979133279497816
105738,47.79595482065657
105739,39.979133279497816
105740,39.979133279497816
105741,47.79595482065657
105742,39.979133279497816
105743,39.979133279497816
105744,47.79595482065657
105745,47.79595482065657
105746,39.979133279497816
105747,47.79595482065657
105748,42.45560839789731
105749,42.45560839789731
105750,42.45560839789731
105751,42.45560839789731
105752,42.45560839789731
105753,42.45560839789731
105754,43.60929115175621
105755,42.45560839789731
105756,42.45560839789731
105757,43.60929115175621
105758,43.60929115175621
105759,43.60929115175621
105760,46.742121483224736
105761,46.742121483224736
105762,46.742121483224736
105763,47.76523401673514
105764,47.76523401673514
105765,48.52573369879977
105766,48.52573369879977
105767,48.52573369879977
105768,47.76523401673514
105769,48.52573369879977
105770,50.18747236870733
105771,50.18747236870733
105772,50.18747236870733
105773,50.18747236870733
105774,48.52573369879977
105775,42.303928470593824
105776,48.52573369879977
105777,42.303928470593824
105778,34.0283129433299
105779,42.303928470593824
105780,34.0283129433299
105781,33.19615803669335
105782,34.0283129433299
105783,42.303928470593824
105784,34.0283129433299
105785,34.0283129433299
105786,42.303928470593824
105787,34.0283129433299
105788,42.303928470593824
105789,44.77179790220931
105790,44.77179790220931
105791,44.77179790220931
105792,46.41916432317473
105793,46.41916432317473
105794,44.77179790220931
105795,46.41916432317473
105796,46.41916432317473
105797,46.41916432317473
105798,46.41916432317473
105799,46.41916432317473
105800,34.84396898343988
105801,34.84396898343988
105802,46.41916432317473
105803,34.84396898343988
105804,34.84396898343988
105805,43.63851787472519
105806,34.84396898343988
105807,34.84396898343988
105808,42.31704078711768
105809,42.31704078711768
105810,42.31704078711768
105811,43.63851787472519
105812,43.63851787472519
105813,42.33348217886416
105814,43.63851787472519
105815,46.576241645858694
105816,46.576241645858694
105817,43.63851787472519
105818,43.63851787472519
105819,43.63640922821444
105820,43.63640922821444
105821,43.63640922821444
105822,46.576241645858694
105823,46.576241645858694
105824,46.576241645858694
105825,43.63640922821444
105826,43.63640922821444
105827,44.255639995951405
105828,44.255639995951405
105829,44.255639995951405
105830,43.63640922821444
105831,43.61047132845909
105832,43.61047132845909
105833,44.255639995951405
105834,44.255639995951405
105835,44.255639995951405
105836,48.900166522833665
105837,44.255639995951405
105838,44.255639995951405
105839,48.900166522833665
105840,48.900166522833665
105841,48.900166522833665
105842,51.866999951701494
105843,51.866999951701494
105844,48.900166522833665
105845,48.900166522833665
105846,51.866999951701494
105847,48.900166522833665
105848,41.89361481689785
105849,48.900166522833665
105850,41.89361481689785
105851,34.82012037646406
105852,41.89361481689785
105853,41.89361481689785
105854,40.97690527549454
105855,41.89361481689785
105856,40.97690527549454
105857,37.892698587149766
105858,40.97690527549454
105859,41.89361481689785
105860,40.97690527549454
105861,40.97690527549454
105862,49.591471683401686
105863,49.591471683401686
105864,44.344276005031794
105865,49.591471683401686
105866,49.591471683401686
105867,44.344276005031794
105868,44.344276005031794
105869,44.344276005031794
105870,40.65235618541771
105871,44.344276005031794
105872,49.39626439750881
105873,44.344276005031794
105874,40.65235618541771
105875,44.344276005031794
105876,39.36328434196834
105877,35.96834336875087
105878,39.36328434196834
105879,39.36328434196834
105880,35.96834336875087
105881,39.36328434196834
105882,49.39626439750881
105883,35.96834336875087
105884,35.96834336875087
105885,49.39626439750881
105886,37.43231221383754
105887,36.963373909242165
105888,37.43231221383754
105889,37.43231221383754
105890,36.963373909242165
105891,37.43231221383754
105892,49.021798870498046
105893,37.43231221383754
105894,37.43231221383754
105895,37.87050616834035
105896,37.43231221383754
105897,37.43231221383754
105898,37.87050616834035
105899,37.87050616834035
105900,37.43231221383754
105901,37.87050616834035
105902,39.74635035724878
105903,37.87050616834035
105904,39.74635035724878
105905,43.01516183573026
105906,39.74635035724878
105907,39.74635035724878
105908,39.74635035724878
105909,37.87050616834035
105910,39.74635035724878
105911,43.01516183573026
105912,43.01516183573026
105913,43.01516183573026
105914,43.01516183573026
105915,43.01516183573026
105916,41.86064767323153
105917,41.86064767323153
105918,41.86064767323153
105919,41.86064767323153
105920,41.86064767323153
105921,41.86064767323153
105922,37.692656871212044
105923,41.86064767323153
105924,50.34722781145523
105925,41.86064767323153
105926,41.86064767323153
105927,41.86064767323153
105928,37.692656871212044
105929,41.86064767323153
105930,50.34722781145523
105931,50.34722781145523
105932,50.34722781145523
105933,50.34722781145523
105934,37.692656871212044
105935,37.692656871212044
105936,50.34722781145523
105937,50.34722781145523
105938,57.61194896892845
105939,42.42714138061689
105940,42.42714138061689
105941,42.42714138061689
105942,49.893964338688434
105943,49.893964338688434
105944,49.893964338688434
105945,43.61103525401216
105946,43.61103525401216
105947,43.61103525401216
105948,44.69719530343441
105949,44.69719530343441
105950,44.69719530343441
105951,43.61103525401216
105952,43.61103525401216
105953,43.61103525401216
105954,44.69719530343441
105955,46.96503620160516
105956,44.69719530343441
105957,44.69719530343441
105958,46.96503620160516
105959,44.69719530343441
105960,46.05805532196613
105961,46.96503620160516
105962,48.89282889557595
105963,46.96503620160516
105964,48.89282889557595
105965,46.96503620160516
105966,48.89282889557595
105967,50.329883746538215
105968,50.329883746538215
105969,49.227767871065915
105970,49.227767871065915
105971,49.227767871065915
105972,48.89282889557595
105973,49.227767871065915
105974,49.227767871065915
105975,51.82509970517209
105976,51.82509970517209
105977,49.227767871065915
105978,49.227767871065915
105979,49.227767871065915
105980,51.82509970517209
105981,49.227767871065915
105982,49.227767871065915
105983,49.227767871065915
105984,45.82603302740893
105985,45.82603302740893
105986,51.83577288112985
105987,51.83577288112985
105988,51.83577288112985
105989,51.83577288112985
105990,47.83163095447399
105991,46.90233840216216
105992,47.83163095447399
105993,47.83163095447399
105994,47.83163095447399
105995,47.83163095447399
105996,47.83163095447399
105997,47.77133520980432
105998,47.83163095447399
105999,47.83163095447399
106000,47.77133520980432
106001,47.77133520980432
106002,47.77133520980432
106003,46.90233840216216
106004,42.41374601256056
106005,46.90233840216216
106006,42.41374601256056
106007,42.41374601256056
106008,46.08963155455401
106009,42.41374601256056
106010,37.0434187348516
106011,42.41374601256056
106012,42.41374601256056
106013,42.41374601256056
106014,43.406955024754204
106015,43.406955024754204
106016,42.41374601256056
106017,37.0434187348516
106018,43.406955024754204
106019,43.406955024754204
