,0
101107,36.51816450266341
101108,36.51816450266341
101109,36.51816450266341
101110,36.51816450266341
101111,36.51816450266341
101112,36.51816450266341
101113,35.39522992378633
101114,35.39522992378633
101115,35.39522992378633
101116,36.094565280593166
101117,36.094565280593166
101118,36.094565280593166
101119,38.61968033385181
101120,38.61968033385181
101121,41.89034035317311
101122,40.36392561703126
101123,40.36392561703126
101124,40.36392561703126
101125,40.36392561703126
101126,40.36392561703126
101127,40.36392561703126
101128,40.36392561703126
101129,41.89034035317311
101130,43.420054024688135
101131,41.89034035317311
101132,43.420054024688135
101133,43.420054024688135
101134,40.36392561703126
101135,40.36392561703126
101136,39.693458999266376
101137,39.693458999266376
101138,39.693458999266376
101139,39.693458999266376
101140,33.23848691400084
101141,33.23848691400084
101142,43.420054024688135
101143,43.420054024688135
101144,35.95760480281983
101145,33.23848691400084
101146,35.95760480281983
101147,35.95760480281983
101148,35.95760480281983
101149,40.03664210007385
101150,40.03664210007385
101151,40.03664210007385
101152,40.03664210007385
101153,40.37147193455477
101154,40.03664210007385
101155,40.03664210007385
101156,40.03664210007385
101157,40.03664210007385
101158,40.03664210007385
101159,40.03664210007385
101160,40.37147193455477
101161,40.37147193455477
101162,40.37147193455477
101163,38.82902107261691
101164,38.82902107261691
101165,40.37147193455477
101166,40.37147193455477
101167,38.82902107261691
101168,38.82902107261691
101169,38.82902107261691
101170,40.31781671387883
101171,38.82902107261691
101172,38.82902107261691
101173,38.82902107261691
101174,38.82902107261691
101175,37.34455934980099
101176,37.34455934980099
101177,34.97319497164457
101178,34.97319497164457
101179,32.25343834299443
101180,32.25343834299443
101181,34.97319497164457
101182,34.97319497164457
101183,32.25343834299443
101184,32.25343834299443
101185,32.25343834299443
101186,34.93313666393904
101187,34.93313666393904
101188,34.97319497164457
101189,34.97319497164457
101190,39.9881986248673
101191,39.9881986248673
101192,39.9881986248673
101193,38.854018918812585
101194,39.9881986248673
101195,39.9881986248673
101196,38.854018918812585
101197,38.854018918812585
101198,38.854018918812585
101199,39.9881986248673
101200,39.9881986248673
101201,40.78022211456625
101202,39.9881986248673
101203,39.9881986248673
101204,39.9881986248673
101205,38.854018918812585
101206,38.854018918812585
101207,38.854018918812585
101208,35.94143236227838
101209,35.94143236227838
101210,35.94143236227838
101211,37.48964747476553
101212,37.48964747476553
101213,40.78022211456625
101214,40.380903835633084
101215,37.48964747476553
101216,35.94143236227838
101217,37.48964747476553
101218,35.94143236227838
101219,35.94143236227838
101220,29.873144746617218
101221,29.873144746617218
101222,32.00621534932547
101223,37.48964747476553
101224,37.48964747476553
101225,37.48964747476553
101226,32.00621534932547
101227,32.00621534932547
101228,30.17132882777869
101229,30.17132882777869
101230,30.17132882777869
101231,32.00621534932547
101232,30.17132882777869
101233,32.00621534932547
101234,37.92925572810289
101235,37.92925572810289
101236,38.93823795897684
101237,38.845007525573145
101238,37.92925572810289
101239,38.845007525573145
101240,38.845007525573145
101241,38.845007525573145
101242,38.845007525573145
101243,38.845007525573145
101244,38.845007525573145
101245,38.93823795897684
101246,38.93823795897684
101247,39.23642539742531
101248,38.9551326442206
101249,38.93823795897684
101250,38.9551326442206
101251,39.23642539742531
101252,39.23642539742531
101253,41.31781072874421
101254,39.23642539742531
101255,39.23642539742531
101256,41.31781072874421
101257,41.31781072874421
101258,41.31781072874421
101259,39.23642539742531
101260,41.31781072874421
101261,41.31781072874421
101262,41.31781072874421
101263,42.91594838965049
101264,42.91594838965049
101265,42.91594838965049
101266,40.00408837725813
101267,42.91594838965049
101268,40.00408837725813
101269,42.91594838965049
101270,42.91594838965049
101271,40.00408837725813
101272,40.00408837725813
101273,42.91594838965049
101274,43.43464187579404
101275,42.91594838965049
101276,40.00408837725813
101277,40.00408837725813
101278,40.00408837725813
101279,40.00408837725813
101280,40.00408837725813
101281,38.88158787710767
101282,38.88158787710767
101283,43.43464187579404
101284,43.43464187579404
101285,41.59419794161957
101286,43.43464187579404
101287,43.43464187579404
101288,43.47874156843965
101289,41.59419794161957
101290,41.59419794161957
101291,43.47874156843965
101292,43.47874156843965
101293,41.59419794161957
101294,41.59419794161957
101295,41.59419794161957
101296,41.59419794161957
101297,40.377221656778104
101298,40.35182628265044
101299,38.10402677450408
101300,38.10402677450408
101301,38.10402677450408
101302,38.10402677450408
101303,36.223300797793854
101304,34.956354660970945
101305,34.956354660970945
101306,31.965312787466477
101307,31.965312787466477
101308,31.965312787466477
101309,31.965312787466477
101310,31.965312787466477
101311,29.866417115199976
101312,29.866417115199976
101313,31.965312787466477
101314,32.138952618526524
101315,31.965312787466477
101316,31.965312787466477
101317,32.138952618526524
101318,36.0197668565206
101319,36.0197668565206
101320,36.0197668565206
101321,36.0197668565206
101322,36.0197668565206
101323,36.0197668565206
101324,41.943056936992235
101325,41.943056936992235
101326,41.943056936992235
101327,42.47057289811191
101328,42.43677752035964
101329,41.943056936992235
101330,42.43677752035964
101331,42.43677752035964
101332,42.43677752035964
101333,42.43677752035964
101334,42.43677752035964
101335,42.43677752035964
101336,42.43677752035964
101337,42.43677752035964
101338,42.43677752035964
101339,42.43677752035964
101340,42.43677752035964
101341,42.43677752035964
101342,38.98334672341549
101343,38.98334672341549
101344,38.98334672341549
101345,38.98334672341549
101346,38.63792614993609
101347,38.63792614993609
101348,44.0010063248509
101349,44.0010063248509
101350,44.0010063248509
101351,44.0010063248509
101352,44.0010063248509
101353,35.992986026211064
101354,35.992986026211064
101355,44.0010063248509
101356,44.0010063248509
101357,44.0010063248509
101358,44.11778402023575
101359,44.11778402023575
101360,43.56028207652192
101361,44.11778402023575
101362,44.11778402023575
101363,43.56028207652192
101364,43.56028207652192
101365,41.52813056620556
101366,43.56028207652192
101367,43.56028207652192
101368,43.56028207652192
101369,43.56028207652192
101370,43.56028207652192
101371,43.56028207652192
101372,41.52813056620556
101373,41.52813056620556
101374,41.52813056620556
101375,46.170679154958954
101376,41.52813056620556
101377,41.52813056620556
101378,41.52813056620556
101379,41.52813056620556
101380,46.170679154958954
101381,46.15432806742356
101382,46.15432806742356
101383,47.80847310026483
101384,48.655868529328814
101385,46.15432806742356
101386,46.15432806742356
101387,46.15432806742356
101388,46.15432806742356
101389,46.15432806742356
101390,43.036013003794565
101391,46.15432806742356
101392,46.15432806742356
101393,46.15432806742356
101394,46.15432806742356
101395,46.15432806742356
101396,43.036013003794565
101397,43.036013003794565
101398,41.762902095280026
101399,41.762902095280026
101400,41.762902095280026
101401,41.762902095280026
101402,41.19792827451688
101403,41.12678874993241
101404,41.12678874993241
101405,41.12678874993241
101406,40.95440987126112
101407,40.95440987126112
101408,40.95440987126112
101409,41.12678874993241
101410,41.12678874993241
101411,41.12678874993241
101412,40.95440987126112
101413,41.12678874993241
101414,41.12678874993241
101415,41.12678874993241
101416,40.95440987126112
101417,41.83601399262316
101418,41.83601399262316
101419,40.95440987126112
101420,40.95440987126112
101421,41.83601399262316
101422,38.811157783672776
101423,38.811157783672776
101424,36.541737187478
101425,36.541737187478
101426,36.541737187478
101427,38.811157783672776
101428,36.541737187478
101429,36.541737187478
101430,38.811157783672776
101431,38.811157783672776
101432,36.541737187478
101433,38.811157783672776
101434,36.54294933136162
101435,36.54294933136162
101436,32.613431610457255
101437,36.54294933136162
101438,41.26669756282095
101439,41.26669756282095
101440,41.26669756282095
101441,43.00671446670588
101442,41.26669756282095
101443,43.00671446670588
101444,41.26669756282095
101445,41.02893095785921
101446,41.26669756282095
101447,41.26669756282095
101448,43.00671446670588
101449,43.54703469520281
101450,43.00671446670588
101451,43.54703469520281
101452,43.54703469520281
101453,43.00671446670588
101454,43.00671446670588
101455,41.02893095785921
101456,35.272694646569185
101457,41.02893095785921
101458,40.870043806661485
101459,41.02893095785921
101460,43.54703469520281
101461,43.54703469520281
101462,43.54703469520281
101463,40.870043806661485
101464,38.9456747311161
101465,38.9456747311161
101466,38.9456747311161
101467,38.81642677116336
101468,38.9456747311161
101469,38.9456747311161
101470,38.9456747311161
101471,38.9456747311161
101472,38.9456747311161
101473,38.81642677116336
101474,36.53931092647088
101475,36.53931092647088
101476,36.53931092647088
101477,38.18387283718972
101478,38.18387283718972
101479,36.53931092647088
101480,36.53931092647088
101481,35.98885830716294
101482,36.53931092647088
101483,36.53931092647088
101484,38.18387283718972
101485,38.18387283718972
101486,38.18387283718972
101487,38.18387283718972
101488,38.77058775719968
101489,40.882847663410296
101490,40.882847663410296
101491,38.77058775719968
101492,40.882847663410296
101493,40.882847663410296
101494,41.42205568984394
101495,40.882847663410296
101496,41.42205568984394
101497,41.42205568984394
101498,41.42205568984394
101499,41.42205568984394
101500,41.83313760086098
101501,41.9578891099345
101502,41.9578891099345
101503,41.9578891099345
101504,41.83313760086098
101505,41.83313760086098
101506,41.9578891099345
101507,41.83313760086098
101508,41.83313760086098
101509,41.83313760086098
101510,41.9578891099345
101511,41.83313760086098
101512,41.9578891099345
101513,46.584061391896284
101514,46.584061391896284
101515,41.9578891099345
101516,38.713495862059425
101517,38.713495862059425
101518,38.713495862059425
101519,38.713495862059425
101520,38.713495862059425
101521,38.713495862059425
101522,39.97961144693433
101523,39.97961144693433
101524,41.42336215111945
101525,39.97961144693433
101526,41.42336215111945
101527,41.42336215111945
101528,41.42336215111945
101529,41.42336215111945
101530,41.42336215111945
101531,41.42336215111945
101532,41.42336215111945
101533,41.42336215111945
101534,41.42336215111945
101535,41.42336215111945
101536,41.86309945642887
101537,41.42336215111945
101538,41.42336215111945
101539,38.72648823547555
101540,41.86309945642887
101541,41.86309945642887
101542,38.72648823547555
101543,38.72599091371622
101544,38.72599091371622
101545,38.72599091371622
101546,38.72599091371622
101547,38.72648823547555
101548,38.72648823547555
101549,38.75042065442535
101550,38.75042065442535
101551,38.75042065442535
101552,41.44789783118644
101553,41.44789783118644
101554,41.44789783118644
101555,38.75042065442535
101556,38.75042065442535
101557,38.75042065442535
101558,41.44789783118644
101559,41.44789783118644
101560,41.44789783118644
101561,41.44789783118644
101562,38.75042065442535
101563,36.27671433896839
101564,36.27671433896839
101565,35.058992953192636
101566,35.058992953192636
101567,35.058992953192636
101568,35.058992953192636
101569,35.058992953192636
101570,35.058992953192636
101571,35.058992953192636
101572,36.27671433896839
101573,36.27671433896839
101574,35.058992953192636
101575,36.27671433896839
101576,39.77815324214372
101577,39.77815324214372
101578,39.77815324214372
101579,39.77815324214372
101580,39.77815324214372
101581,39.77815324214372
101582,32.12719210610708
101583,39.77815324214372
101584,39.77815324214372
101585,39.77815324214372
101586,36.08689797706297
101587,36.08689797706297
101588,32.12719210610708
101589,36.08689797706297
101590,36.08689797706297
101591,36.08689797706297
101592,36.08689797706297
101593,38.221702658107574
101594,36.08689797706297
101595,38.221702658107574
101596,36.08689797706297
101597,38.221702658107574
101598,38.221702658107574
101599,41.15427578194824
101600,41.15427578194824
101601,41.15427578194824
101602,41.15427578194824
101603,42.21750508525902
101604,41.15427578194824
101605,38.221702658107574
101606,36.14620556489264
101607,41.15427578194824
101608,36.14620556489264
101609,36.14620556489264
101610,36.14620556489264
101611,36.86297508863997
101612,36.86297508863997
101613,36.14620556489264
101614,36.14620556489264
101615,36.86297508863997
101616,36.86297508863997
101617,36.86297508863997
101618,36.14620556489264
101619,36.86297508863997
101620,36.86297508863997
101621,39.712494694933994
101622,39.712494694933994
101623,39.712494694933994
101624,39.712494694933994
101625,39.712494694933994
101626,40.35708027838161
101627,39.712494694933994
101628,40.35708027838161
