,0
113508,42.295633546856045
113509,49.069220486066534
113510,42.295633546856045
113511,42.216037110131126
113512,41.563064335222016
113513,41.563064335222016
113514,41.563064335222016
113515,42.216037110131126
113516,42.216037110131126
113517,42.216037110131126
113518,42.216037110131126
113519,40.49963912462683
113520,42.216037110131126
113521,51.60372857452603
113522,42.216037110131126
113523,51.60372857452603
113524,51.60372857452603
113525,51.60372857452603
113526,52.71721446797424
113527,52.71721446797424
113528,51.60372857452603
113529,51.60372857452603
113530,51.60372857452603
113531,41.571352761859075
113532,42.06701084791842
113533,42.06701084791842
113534,42.06701084791842
113535,41.571352761859075
113536,41.571352761859075
113537,41.571352761859075
113538,41.571352761859075
113539,37.36679895266665
113540,41.571352761859075
113541,41.571352761859075
113542,42.06701084791842
113543,42.06701084791842
113544,46.58653770996911
113545,46.58653770996911
113546,48.372796778093736
113547,48.372796778093736
113548,46.58653770996911
113549,48.372796778093736
113550,48.372796778093736
113551,46.58653770996911
113552,48.372796778093736
113553,47.77796200935889
113554,47.77796200935889
113555,47.77796200935889
113556,46.58653770996911
113557,47.77796200935889
113558,47.77796200935889
113559,47.17985176179244
113560,46.24548335701138
113561,46.24548335701138
113562,46.24548335701138
113563,47.17985176179244
113564,47.17985176179244
113565,47.19852253036893
113566,47.77796200935889
113567,47.19852253036893
113568,47.19852253036893
113569,49.49903216970108
113570,47.19852253036893
113571,49.49903216970108
113572,49.49903216970108
113573,49.49903216970108
113574,49.65148762613144
113575,49.65148762613144
113576,49.49903216970108
113577,49.65148762613144
113578,49.49903216970108
113579,47.19852253036893
113580,49.65148762613144
113581,46.14892495659548
113582,47.33364657146154
113583,47.33364657146154
113584,45.046524958204834
113585,47.33364657146154
113586,47.33364657146154
113587,45.046524958204834
113588,46.34700870998404
113589,46.34700870998404
113590,46.34700870998404
113591,47.33364657146154
113592,46.42365513503467
113593,47.33364657146154
113594,48.0835215504838
113595,48.0835215504838
113596,48.0835215504838
113597,50.25974574124065
113598,48.0835215504838
113599,48.0835215504838
113600,48.0835215504838
113601,46.42365513503467
113602,46.42365513503467
113603,48.0835215504838
113604,48.0835215504838
113605,50.25974574124065
113606,50.25974574124065
113607,50.25974574124065
113608,51.648199703869935
113609,53.35209193914435
113610,51.648199703869935
113611,51.648199703869935
113612,51.648199703869935
113613,54.98537655470681
113614,57.880138365785854
113615,54.98537655470681
113616,54.98537655470681
113617,57.880138365785854
113618,54.98537655470681
113619,57.880138365785854
113620,57.880138365785854
113621,50.92208813163357
113622,50.92208813163357
113623,46.84186714475386
113624,46.84186714475386
113625,46.84186714475386
113626,49.206831583408814
113627,46.84186714475386
113628,46.84186714475386
113629,46.52772031452753
113630,46.52772031452753
113631,39.51947005274189
113632,39.51947005274189
113633,45.56925635874863
113634,39.51947005274189
113635,38.97430836140645
113636,39.51947005274189
113637,39.51947005274189
113638,45.56925635874863
113639,45.56925635874863
113640,39.51947005274189
113641,38.55732692590921
113642,39.51947005274189
113643,39.51947005274189
113644,45.12905608967694
113645,45.56925635874863
113646,45.56925635874863
113647,45.12905608967694
113648,38.55732692590921
113649,45.12905608967694
113650,45.12905608967694
113651,45.12905608967694
113652,48.18916885355717
113653,45.12905608967694
113654,36.626188354995165
113655,36.626188354995165
113656,45.12905608967694
113657,45.12905608967694
113658,49.95825388264593
113659,46.38020926221957
113660,44.86775924748637
113661,46.38020926221957
113662,46.38020926221957
113663,46.38020926221957
113664,46.38020926221957
113665,46.38020926221957
113666,45.34953050230702
113667,44.86775924748637
113668,45.34953050230702
113669,45.34953050230702
113670,46.38020926221957
113671,46.36419608853833
113672,45.34953050230702
113673,44.86775924748637
113674,44.86775924748637
113675,44.845745103256604
113676,44.845745103256604
113677,44.945589685245984
113678,44.845745103256604
113679,44.75574625243497
113680,44.845745103256604
113681,44.845745103256604
113682,44.945589685245984
113683,44.945589685245984
113684,44.945589685245984
113685,44.845745103256604
113686,44.75574625243497
113687,44.75574625243497
113688,39.2388903047522
113689,39.2388903047522
113690,49.423751283616056
113691,39.2388903047522
113692,39.2388903047522
113693,43.07515773826366
113694,43.07515773826366
113695,39.82583861735092
113696,43.07515773826366
113697,39.82583861735092
113698,39.2388903047522
113699,39.82583861735092
113700,43.07515773826366
113701,43.07515773826366
113702,43.07515773826366
113703,51.88515913352294
113704,43.07515773826366
113705,39.82583861735092
113706,43.07515773826366
113707,39.82583861735092
113708,39.67763892447673
113709,39.82583861735092
113710,39.67763892447673
113711,39.67763892447673
113712,39.67763892447673
113713,40.57706656357743
113714,40.57706656357743
113715,40.57706656357743
113716,40.57706656357743
113717,40.57706656357743
113718,40.57706656357743
113719,40.57706656357743
113720,47.63612222978808
113721,47.63612222978808
113722,47.63612222978808
113723,47.63612222978808
113724,47.63612222978808
113725,47.63612222978808
113726,48.487733607430194
113727,53.41981803528086
113728,53.41981803528086
113729,48.487733607430194
113730,48.487733607430194
113731,48.487733607430194
113732,53.41981803528086
113733,47.64222523073407
113734,50.17558699606094
113735,47.64222523073407
113736,47.64222523073407
113737,48.62135413701233
113738,50.17558699606094
113739,48.62135413701233
113740,48.62135413701233
113741,48.62135413701233
113742,47.64222523073407
113743,47.64222523073407
113744,48.62135413701233
113745,46.303514390656055
113746,46.303514390656055
113747,46.05860350467798
113748,46.05860350467798
113749,42.140172299984854
113750,46.05860350467798
113751,42.140172299984854
113752,40.53418111242502
113753,40.53418111242502
113754,42.140172299984854
113755,42.140172299984854
113756,42.140172299984854
113757,46.05860350467798
113758,42.140172299984854
113759,42.140172299984854
113760,50.8600207462001
113761,50.8600207462001
113762,53.39558305126274
113763,53.39558305126274
113764,53.39558305126274
113765,50.8600207462001
113766,53.39558305126274
113767,53.39558305126274
113768,57.02065009318854
113769,57.02065009318854
113770,57.02065009318854
113771,53.39558305126274
113772,49.2591383225272
113773,49.2591383225272
113774,47.887703095923385
113775,47.887703095923385
113776,47.887703095923385
113777,46.25809633198424
113778,41.63417873365383
113779,46.25809633198424
113780,46.25809633198424
113781,46.25809633198424
113782,47.887703095923385
113783,46.25809633198424
113784,42.70410831330192
113785,46.25809633198424
113786,42.70410831330192
113787,46.25809633198424
113788,46.25809633198424
113789,46.25809633198424
113790,46.25809633198424
113791,49.416716133186725
113792,49.416716133186725
113793,51.420556477432456
113794,51.420556477432456
113795,51.420556477432456
113796,49.416716133186725
113797,49.416716133186725
113798,49.416716133186725
113799,51.420556477432456
113800,49.416716133186725
113801,49.416716133186725
113802,49.30937167498592
113803,49.30937167498592
113804,49.30937167498592
113805,49.30937167498592
113806,49.29255002324074
113807,49.29255002324074
113808,49.29255002324074
113809,45.08013726515392
113810,49.29255002324074
113811,49.30937167498592
113812,49.29255002324074
113813,49.29255002324074
113814,48.57279189569395
113815,46.74358846270026
113816,46.74358846270026
113817,48.57279189569395
113818,46.74358846270026
113819,46.74358846270026
113820,46.74358846270026
113821,46.74358846270026
113822,48.16666467743875
113823,48.16666467743875
113824,48.16666467743875
113825,48.16666467743875
113826,48.16666467743875
113827,48.16666467743875
113828,48.16666467743875
113829,54.683910365600504
113830,54.683910365600504
113831,54.683910365600504
113832,54.683910365600504
113833,54.683910365600504
113834,54.84125005136959
113835,54.84125005136959
113836,54.84125005136959
113837,55.73792718724317
113838,55.73792718724317
113839,55.73792718724317
113840,58.099091636285124
113841,55.73792718724317
113842,55.73792718724317
113843,50.13403575799636
113844,50.13403575799636
113845,50.139198404533076
113846,55.73792718724317
113847,50.139198404533076
113848,50.139198404533076
113849,50.13403575799636
113850,50.13403575799636
113851,50.13403575799636
113852,50.13403575799636
113853,48.54255495659177
113854,41.02716104368029
113855,41.02716104368029
113856,48.54255495659177
113857,48.54255495659177
113858,50.139198404533076
113859,50.139198404533076
113860,48.54255495659177
113861,46.38991244973502
113862,48.54255495659177
113863,46.38991244973502
113864,46.38991244973502
113865,46.38991244973502
113866,46.38991244973502
113867,46.21788659618337
113868,46.38991244973502
113869,49.700031006333774
113870,46.38991244973502
113871,46.38991244973502
113872,46.38991244973502
113873,46.38991244973502
113874,46.21788659618337
113875,46.21788659618337
113876,46.21788659618337
113877,46.21788659618337
113878,46.21788659618337
113879,46.21788659618337
113880,46.21788659618337
113881,46.613995120458355
113882,48.77338131909843
113883,48.77338131909843
113884,46.613995120458355
113885,48.77338131909843
113886,48.77338131909843
113887,48.77338131909843
113888,52.65574520003303
113889,52.65574520003303
113890,52.65574520003303
113891,53.12724945295362
113892,52.65574520003303
113893,53.12724945295362
113894,54.3611139717951
113895,54.3611139717951
113896,59.743159480395605
113897,53.70447434329576
113898,53.70447434329576
113899,59.743159480395605
113900,53.70447434329576
113901,53.12724945295362
113902,53.70447434329576
113903,53.12724945295362
113904,53.70447434329576
113905,53.70447434329576
113906,53.70447434329576
113907,62.86197497294194
113908,53.70447434329576
113909,53.70447434329576
113910,53.70447434329576
113911,53.451951847093284
113912,49.18783882099408
113913,48.44824870238754
113914,42.53661862069233
113915,42.53661862069233
113916,48.44824870238754
113917,46.14374483229504
113918,48.44824870238754
113919,46.14374483229504
113920,46.14374483229504
113921,46.14374483229504
113922,46.14374483229504
113923,47.11594507570121
113924,46.14374483229504
113925,46.14374483229504
113926,47.11594507570121
113927,47.62710998611005
113928,48.33213576650284
113929,48.33213576650284
113930,48.33213576650284
113931,48.33213576650284
113932,49.245198578583405
113933,49.245198578583405
113934,49.245198578583405
113935,49.245198578583405
113936,58.04775090299955
113937,49.245198578583405
113938,58.04775090299955
113939,58.04775090299955
113940,47.62710998611005
113941,46.49535978162257
113942,46.49535978162257
113943,46.300123766329875
113944,46.49535978162257
113945,46.300123766329875
113946,46.122806344197556
113947,46.1109366935483
113948,46.1109366935483
113949,46.1109366935483
113950,46.1109366935483
113951,40.12763719315533
113952,46.1109366935483
113953,40.12763719315533
113954,40.12763719315533
113955,46.1109366935483
113956,50.87366042497594
113957,46.1109366935483
113958,48.4288122639355
113959,48.4288122639355
113960,48.4288122639355
113961,50.87366042497594
113962,50.87366042497594
113963,48.4288122639355
113964,48.4288122639355
113965,48.4288122639355
113966,48.4288122639355
113967,48.4288122639355
113968,50.87366042497594
113969,48.4288122639355
113970,46.08140001767312
113971,46.08140001767312
113972,46.08140001767312
113973,46.08140001767312
113974,46.08140001767312
113975,48.389228926878936
113976,46.90892299592233
113977,48.389228926878936
113978,49.132449202372506
113979,53.812364553093516
113980,49.132449202372506
113981,49.132449202372506
113982,48.389228926878936
113983,47.033348477827516
113984,48.389228926878936
113985,49.132449202372506
113986,48.389228926878936
113987,48.389228926878936
113988,48.389228926878936
113989,47.16187033205897
113990,47.16187033205897
113991,47.16187033205897
113992,47.16187033205897
113993,47.16187033205897
113994,47.033348477827516
113995,47.033348477827516
113996,47.16187033205897
113997,47.16187033205897
113998,47.16187033205897
113999,47.16187033205897
114000,47.16187033205897
114001,49.51102787633286
114002,50.048626135068105
114003,49.51102787633286
114004,49.51102787633286
114005,49.51102787633286
114006,49.51102787633286
114007,49.51102787633286
114008,48.38023919620032
114009,49.51102787633286
114010,49.51102787633286
114011,49.51102787633286
114012,50.048626135068105
114013,50.35110789306817
114014,50.048626135068105
114015,50.048626135068105
114016,50.35110789306817
114017,48.38023919620032
114018,50.35110789306817
114019,52.83244114331947
114020,50.35110789306817
114021,52.83244114331947
