,0
91759,27.98274698539244
91760,27.98274698539244
91761,23.944566986376035
91762,23.944566986376035
91763,23.944566986376035
91764,23.944566986376035
91765,23.944566986376035
91766,32.42285070703599
91767,37.19996841180404
91768,32.42285070703599
91769,32.42285070703599
91770,32.42285070703599
91771,27.537337012876698
91772,37.19996841180404
91773,32.429026905454016
91774,32.429026905454016
91775,37.19996841180404
91776,37.19996841180404
91777,34.04265603973733
91778,37.19996841180404
91779,34.04265603973733
91780,34.04265603973733
91781,32.429026905454016
91782,31.274247288692617
91783,32.429026905454016
91784,32.429026905454016
91785,31.274247288692617
91786,31.274247288692617
91787,31.274247288692617
91788,31.274247288692617
91789,34.04265603973733
91790,34.04265603973733
91791,34.133515571934375
91792,36.975819124085724
91793,34.133515571934375
91794,36.612574121286436
91795,34.133515571934375
91796,36.612574121286436
91797,36.612574121286436
91798,34.133515571934375
91799,36.612574121286436
91800,36.975819124085724
91801,36.975819124085724
91802,40.398566385634346
91803,38.10880507143297
91804,38.10880507143297
91805,40.398566385634346
91806,40.398566385634346
91807,38.10880507143297
91808,38.10880507143297
91809,38.10880507143297
91810,40.398566385634346
91811,38.10880507143297
91812,38.10880507143297
91813,40.398566385634346
91814,40.398566385634346
91815,40.437924653144556
91816,40.437924653144556
91817,38.10880507143297
91818,38.21057950008255
91819,38.21057950008255
91820,38.21057950008255
91821,37.622392174187425
91822,38.21057950008255
91823,38.21057950008255
91824,38.21057950008255
91825,37.7967223015287
91826,37.7967223015287
91827,38.21057950008255
91828,37.7967223015287
91829,37.21899813286262
91830,37.21899813286262
91831,37.7967223015287
91832,37.7967223015287
91833,37.21899813286262
91834,37.21899813286262
91835,37.21899813286262
91836,37.7967223015287
91837,37.21899813286262
91838,37.7967223015287
91839,38.52048325802015
91840,38.52048325802015
91841,38.52048325802015
91842,38.52048325802015
91843,38.52048325802015
91844,40.11124485934818
91845,40.11124485934818
91846,40.11124485934818
91847,40.56896384174087
91848,40.56896384174087
91849,40.11124485934818
91850,38.52048325802015
91851,41.00844334881938
91852,41.00844334881938
91853,37.72625700452176
91854,37.72625700452176
91855,37.72625700452176
91856,37.72625700452176
91857,37.72625700452176
91858,44.65874615825407
91859,37.72625700452176
91860,36.77380597198348
91861,36.6037927737708
91862,36.6037927737708
91863,35.3022538653203
91864,35.3022538653203
91865,35.3022538653203
91866,35.3022538653203
91867,34.05012879918617
91868,35.3022538653203
91869,35.3022538653203
91870,35.3022538653203
91871,36.6037927737708
91872,35.3022538653203
91873,34.05693320283571
91874,34.05693320283571
91875,30.00612210074732
91876,34.05693320283571
91877,32.41657557843047
91878,32.41657557843047
91879,34.05693320283571
91880,34.05693320283571
91881,32.41657557843047
91882,34.05693320283571
91883,32.41657557843047
91884,32.41657557843047
91885,34.05693320283571
91886,34.05693320283571
91887,37.01467095471904
91888,37.01467095471904
91889,34.055441687789894
91890,34.055441687789894
91891,32.712351233477186
91892,34.055441687789894
91893,37.012751039569665
91894,34.055441687789894
91895,37.012751039569665
91896,37.012751039569665
91897,35.350146008968835
91898,35.350146008968835
91899,35.350146008968835
91900,35.350146008968835
91901,35.350146008968835
91902,34.055441687789894
91903,33.38020549565011
91904,35.350146008968835
91905,35.350146008968835
91906,35.350146008968835
91907,34.05421385803889
91908,34.05421385803889
91909,35.350146008968835
91910,35.29129948044702
91911,34.05421385803889
91912,34.05421385803889
91913,35.29129948044702
91914,34.05421385803889
91915,34.04619352938905
91916,33.38020549565011
91917,34.04619352938905
91918,34.05421385803889
91919,34.05421385803889
91920,34.04619352938905
91921,35.29129948044702
91922,35.29129948044702
91923,34.04619352938905
91924,27.457194848872916
91925,27.457194848872916
91926,27.457194848872916
91927,30.587412992891746
91928,30.587412992891746
91929,28.898615079645477
91930,30.587412992891746
91931,35.589890709779674
91932,30.587412992891746
91933,28.898615079645477
91934,27.457194848872916
91935,28.898615079645477
91936,28.898615079645477
91937,30.587412992891746
91938,37.17115816681787
91939,37.17115816681787
91940,36.750990425561206
91941,36.750990425561206
91942,37.17115816681787
91943,36.750990425561206
91944,37.17115816681787
91945,36.750990425561206
91946,36.619100595489535
91947,36.750990425561206
91948,36.750990425561206
91949,36.750990425561206
91950,36.619100595489535
91951,34.180191869790114
91952,34.030906093183646
91953,34.030906093183646
91954,34.030906093183646
91955,34.180191869790114
91956,36.619100595489535
91957,34.180191869790114
91958,34.180191869790114
91959,34.180191869790114
91960,34.180191869790114
91961,37.65951732752351
91962,37.65951732752351
91963,38.12909000719901
91964,39.59898683797183
91965,39.59898683797183
91966,39.59898683797183
91967,40.45888462593336
91968,40.45888462593336
91969,40.45888462593336
91970,40.45888462593336
91971,40.45888462593336
91972,40.847476231179726
91973,40.847476231179726
91974,40.45888462593336
91975,40.45888462593336
91976,39.61425530189274
91977,39.61425530189274
91978,39.61425530189274
91979,40.847476231179726
91980,40.847476231179726
91981,40.847476231179726
91982,39.61425530189274
91983,40.847476231179726
91984,40.847476231179726
91985,41.03284226877234
91986,41.65357160727727
91987,42.013083987845526
91988,42.013083987845526
91989,42.013083987845526
91990,45.22249299345158
91991,45.22249299345158
91992,45.22249299345158
91993,42.013083987845526
91994,42.013083987845526
91995,42.013083987845526
91996,42.013083987845526
91997,42.013083987845526
91998,42.013083987845526
91999,43.36002266220046
92000,41.627055728887996
92001,39.660959695488174
92002,39.660959695488174
92003,39.660959695488174
92004,39.660959695488174
92005,38.212713092097225
92006,38.212713092097225
92007,38.212713092097225
92008,37.75894833789009
92009,37.75894833789009
92010,37.75894833789009
92011,37.75894833789009
92012,38.212713092097225
92013,38.212713092097225
92014,37.75894833789009
92015,37.75894833789009
92016,37.75894833789009
92017,37.75894833789009
92018,38.23003157923979
92019,38.23003157923979
92020,38.23003157923979
92021,39.06881311659384
92022,39.06881311659384
92023,39.06881311659384
92024,38.23003157923979
92025,38.23003157923979
92026,39.06881311659384
92027,38.23003157923979
92028,37.26165607849018
92029,39.575579144497496
92030,39.575579144497496
92031,39.575579144497496
92032,39.575579144497496
92033,39.575579144497496
92034,39.575579144497496
92035,39.575579144497496
92036,37.26165607849018
92037,37.26165607849018
92038,37.26165607849018
92039,39.575579144497496
92040,30.93140862802174
92041,30.29156705507063
92042,30.93140862802174
92043,30.93140862802174
92044,30.29156705507063
92045,30.93140862802174
92046,30.29156705507063
92047,30.29156705507063
92048,29.125883423857715
92049,30.29156705507063
92050,30.93140862802174
92051,34.02454321098802
92052,30.93140862802174
92053,34.02454321098802
92054,30.93140862802174
92055,34.02454321098802
92056,34.12876036747041
92057,34.12876036747041
92058,35.6063805654091
92059,35.6063805654091
92060,34.12876036747041
92061,35.6063805654091
92062,34.12876036747041
92063,35.6063805654091
92064,35.6063805654091
92065,34.02454321098802
92066,35.6063805654091
92067,35.6063805654091
92068,34.02151159750736
92069,35.6063805654091
92070,34.02151159750736
92071,34.02151159750736
92072,34.02151159750736
92073,32.60475090442834
92074,34.02151159750736
92075,34.02151159750736
92076,34.02008349850016
92077,34.02151159750736
92078,34.02151159750736
92079,36.98650411169061
92080,36.98650411169061
92081,36.98650411169061
92082,36.98650411169061
92083,36.98650411169061
92084,36.7466720422104
92085,36.7466720422104
92086,36.02642040598188
92087,34.02008349850016
92088,36.02642040598188
92089,36.02642040598188
92090,36.7466720422104
92091,36.7466720422104
92092,36.02642040598188
92093,35.784703315042314
92094,35.784703315042314
92095,35.784703315042314
92096,35.784703315042314
92097,33.045588270122614
92098,33.045588270122614
92099,35.784703315042314
92100,36.02642040598188
92101,35.784703315042314
92102,35.784703315042314
92103,35.784703315042314
92104,33.045588270122614
92105,33.045588270122614
92106,32.21068038259225
92107,32.21068038259225
92108,36.04476346527253
92109,32.21068038259225
92110,32.21068038259225
92111,28.931116262170374
92112,32.21068038259225
92113,36.04476346527253
92114,36.04476346527253
92115,28.902099040996838
92116,36.04476346527253
92117,36.04476346527253
92118,33.90058108818787
92119,33.90058108818787
92120,33.90058108818787
92121,36.04476346527253
92122,33.90058108818787
92123,33.90058108818787
92124,37.01910408474764
92125,37.518745381300576
92126,37.518745381300576
92127,37.01910408474764
92128,37.01910408474764
92129,37.01910408474764
92130,37.01910408474764
92131,37.01910408474764
92132,37.474248589416284
92133,39.150500886039225
92134,39.150500886039225
92135,39.150500886039225
92136,39.150500886039225
92137,39.150500886039225
92138,39.150500886039225
92139,38.15855751198422
92140,37.474248589416284
92141,38.15855751198422
92142,38.15855751198422
92143,37.474248589416284
92144,37.474248589416284
92145,37.474248589416284
92146,38.15855751198422
92147,38.15855751198422
92148,35.786495228066606
92149,38.15855751198422
92150,38.15855751198422
92151,35.786495228066606
92152,35.786495228066606
92153,34.22164707777397
92154,35.786495228066606
92155,40.434661918385416
92156,40.434661918385416
92157,40.434661918385416
92158,40.434661918385416
92159,40.434661918385416
92160,40.434661918385416
92161,40.434661918385416
92162,38.44532269023635
92163,38.44532269023635
92164,38.44532269023635
92165,38.44532269023635
92166,38.44532269023635
92167,37.810223949396246
92168,37.810223949396246
92169,35.621840757375736
92170,35.621840757375736
92171,35.621840757375736
92172,35.621840757375736
92173,35.621840757375736
92174,34.12462366809646
92175,34.12462366809646
92176,34.030260292766734
92177,34.030260292766734
92178,34.030260292766734
92179,34.02370062644561
92180,34.02370062644561
92181,35.621840757375736
92182,35.621840757375736
92183,35.621840757375736
92184,35.78756443851357
92185,34.02370062644561
92186,34.02370062644561
92187,34.02370062644561
92188,35.78756443851357
92189,38.141920697925684
92190,38.141920697925684
92191,38.141920697925684
92192,38.2739670469126
92193,38.141920697925684
92194,38.141920697925684
92195,38.141920697925684
92196,38.141920697925684
92197,38.141920697925684
92198,38.141920697925684
92199,37.068103989974944
92200,38.141920697925684
92201,37.068103989974944
92202,37.068103989974944
92203,35.61959033080094
92204,35.61959033080094
92205,35.61959033080094
92206,35.61959033080094
92207,34.11134137293805
92208,34.11134137293805
92209,35.61959033080094
92210,35.61959033080094
92211,34.11134137293805
92212,35.61959033080094
92213,35.61959033080094
92214,35.61959033080094
92215,34.812578680768596
92216,34.812578680768596
92217,34.11134137293805
92218,34.812578680768596
92219,34.812578680768596
92220,35.62894604883971
92221,37.07229029618241
92222,37.07229029618241
92223,35.62894604883971
92224,34.812578680768596
92225,34.22290823443474
92226,34.812578680768596
92227,34.812578680768596
92228,35.62894604883971
92229,36.35315313680146
92230,36.35315313680146
92231,35.62894604883971
92232,35.62894604883971
92233,36.35315313680146
92234,34.22290823443474
92235,33.815284908487406
92236,32.377809381544004
92237,32.15312572379295
92238,33.815284908487406
92239,33.815284908487406
92240,32.15312572379295
92241,29.99195683633018
92242,29.99195683633018
92243,29.99195683633018
92244,29.268821829045645
92245,29.268821829045645
92246,29.99195683633018
92247,32.15312572379295
92248,32.15312572379295
92249,29.99195683633018
92250,29.99195683633018
92251,37.08141708921425
92252,40.354330535268716
92253,37.08141708921425
92254,40.354330535268716
92255,40.354330535268716
92256,40.354330535268716
92257,38.42686146375386
92258,38.42686146375386
92259,40.354330535268716
92260,40.354330535268716
92261,38.42686146375386
92262,38.42686146375386
92263,38.14012485579171
92264,38.14012485579171
92265,37.22664921066369
92266,38.14012485579171
92267,38.14012485579171
92268,38.42686146375386
92269,38.42686146375386
92270,38.987318755922075
92271,38.987318755922075
92272,38.987318755922075
92273,38.14012485579171
92274,38.14012485579171
92275,38.14012485579171
92276,38.987318755922075
92277,38.14012485579171
92278,36.6302517610143
92279,38.987318755922075
92280,38.987318755922075
92281,36.6302517610143
92282,36.6302517610143
92283,36.6302517610143
92284,36.6302517610143
92285,36.6302517610143
92286,38.15885760355468
92287,38.15885760355468
92288,38.15885760355468
92289,36.6302517610143
92290,38.15885760355468
92291,38.15885760355468
92292,40.835953456645576
92293,41.41819761749841
92294,40.835953456645576
92295,40.835953456645576
92296,40.835953456645576
92297,40.835953456645576
92298,41.41819761749841
92299,40.835953456645576
92300,39.58604958603882
92301,39.58604958603882
92302,40.10697263660914
92303,40.10697263660914
92304,40.835953456645576
92305,40.10697263660914
92306,39.58604958603882
92307,37.11186184868916
92308,37.11186184868916
92309,37.11186184868916
92310,37.47446699094043
92311,37.47446699094043
92312,37.11186184868916
92313,37.06964223050718
92314,37.06964223050718
92315,37.06964223050718
92316,37.06964223050718
92317,32.719457868689716
92318,37.06964223050718
92319,34.008345415009
92320,34.008345415009
92321,32.719457868689716
92322,34.008345415009
92323,32.719457868689716
92324,32.719457868689716
92325,32.44773562485271
92326,32.44773562485271
92327,32.719457868689716
92328,32.44773562485271
92329,32.44773562485271
92330,28.61275319710717
92331,28.61275319710717
92332,32.44773562485271
92333,32.44773562485271
92334,28.90181327139592
92335,32.44773562485271
92336,37.527201411736314
92337,32.44773562485271
92338,32.44773562485271
92339,32.44773562485271
