,0
98570,42.69594711269525
98571,42.35635771316816
98572,42.69594711269525
98573,42.35635771316816
98574,41.37289183409093
98575,42.35635771316816
98576,42.35635771316816
98577,36.66085371544756
98578,36.66085371544756
98579,42.822421399832834
98580,42.822421399832834
98581,42.822421399832834
98582,47.42591910112755
98583,42.822421399832834
98584,36.66085371544756
98585,36.66085371544756
98586,45.47985540030317
98587,36.66085371544756
98588,45.47985540030317
98589,47.42591910112755
98590,45.47985540030317
98591,45.47985540030317
98592,47.42591910112755
98593,50.40938096473249
98594,45.47985540030317
98595,50.40938096473249
98596,50.40938096473249
98597,45.47985540030317
98598,45.47985540030317
98599,45.47985540030317
98600,50.40938096473249
98601,36.375534587821846
98602,40.91463813565371
98603,40.91463813565371
98604,36.375534587821846
98605,36.70544924644858
98606,40.91463813565371
98607,40.91463813565371
98608,36.70544924644858
98609,40.91463813565371
98610,40.91463813565371
98611,36.70544924644858
98612,36.70544924644858
98613,40.91463813565371
98614,40.91463813565371
98615,36.70544924644858
98616,40.91463813565371
98617,41.992149066170676
98618,36.70544924644858
98619,36.76298742452614
98620,41.992149066170676
98621,41.992149066170676
98622,36.76298742452614
98623,41.992149066170676
98624,36.81950002785522
98625,36.76298742452614
98626,36.81950002785522
98627,37.46320139070431
98628,36.81950002785522
98629,37.46320139070431
98630,41.06754879142536
98631,40.41823233759126
98632,37.46320139070431
98633,40.41823233759126
98634,41.06754879142536
98635,40.41823233759126
98636,40.41823233759126
98637,40.41823233759126
98638,37.46320139070431
98639,37.46320139070431
98640,40.41823233759126
98641,41.06754879142536
98642,40.41823233759126
98643,41.06754879142536
98644,45.44012467820859
98645,40.41823233759126
98646,45.44012467820859
98647,45.45220685790897
98648,45.44012467820859
98649,35.687739804311775
98650,45.44012467820859
98651,40.06614842418473
98652,40.06614842418473
98653,40.06614842418473
98654,45.44012467820859
98655,45.44012467820859
98656,40.06614842418473
98657,40.77698373403386
98658,40.77698373403386
98659,40.06614842418473
98660,40.06614842418473
98661,36.829216235279816
98662,36.829216235279816
98663,40.06614842418473
98664,40.06614842418473
98665,40.06614842418473
98666,40.46196938904686
98667,40.46196938904686
98668,40.46196938904686
98669,40.46196938904686
98670,36.829216235279816
98671,36.829216235279816
98672,36.829216235279816
98673,36.829216235279816
98674,33.49046808588962
98675,40.10741339516961
98676,40.46196938904686
98677,40.10741339516961
98678,33.49046808588962
98679,40.10741339516961
98680,40.10741339516961
98681,33.49046808588962
98682,40.10741339516961
98683,43.75464312320981
98684,40.10741339516961
98685,40.10741339516961
98686,43.75464312320981
98687,40.10741339516961
98688,36.87353464766923
98689,43.75464312320981
98690,43.75464312320981
98691,36.87353464766923
98692,36.87353464766923
98693,43.75464312320981
98694,36.87353464766923
98695,36.87353464766923
98696,36.87353464766923
98697,36.87353464766923
98698,36.48041528650994
98699,36.48041528650994
98700,36.87353464766923
98701,36.48041528650994
98702,35.81021006466472
98703,36.48041528650994
98704,36.48041528650994
98705,35.81021006466472
98706,36.48041528650994
98707,37.570749272565905
98708,37.570749272565905
98709,37.570749272565905
98710,44.14748662612973
98711,45.8184216617551
98712,44.14748662612973
98713,44.14748662612973
98714,45.8184216617551
98715,44.14748662612973
98716,44.14748662612973
98717,44.14748662612973
98718,44.14748662612973
98719,40.76451167756962
98720,40.76451167756962
98721,40.76451167756962
98722,37.29612667599834
98723,37.073053662091965
98724,37.073053662091965
98725,37.073053662091965
98726,37.073053662091965
98727,37.073053662091965
98728,37.073053662091965
98729,37.073053662091965
98730,36.774548758529725
98731,37.27772948740293
98732,37.29612667599834
98733,37.27772948740293
98734,37.27772948740293
98735,37.29612667599834
98736,37.27772948740293
98737,35.89342840818856
98738,37.27772948740293
98739,38.30281039091323
98740,37.27772948740293
98741,35.89342840818856
98742,37.27772948740293
98743,37.27772948740293
98744,35.89342840818856
98745,36.80435771163079
98746,36.80435771163079
98747,36.80435771163079
98748,36.80435771163079
98749,40.46114750615304
98750,40.46114750615304
98751,40.46114750615304
98752,40.46114750615304
98753,40.46114750615304
98754,36.80435771163079
98755,40.43605468667166
98756,40.46114750615304
98757,40.46114750615304
98758,40.43605468667166
98759,40.43605468667166
98760,40.46114750615304
98761,40.43605468667166
98762,40.43605468667166
98763,40.43605468667166
98764,38.437158921638634
98765,35.49879777457183
98766,38.437158921638634
98767,38.437158921638634
98768,38.437158921638634
98769,38.6924521398289
98770,38.6924521398289
98771,38.437158921638634
98772,38.437158921638634
98773,38.6924521398289
98774,38.6924521398289
98775,38.6924521398289
98776,50.53995310134703
98777,38.6924521398289
98778,43.47498410909393
98779,50.53995310134703
98780,50.53995310134703
98781,43.47498410909393
98782,50.53995310134703
98783,50.53995310134703
98784,43.47498410909393
98785,38.494522738960555
98786,43.47498410909393
98787,38.494522738960555
98788,38.494522738960555
98789,43.47498410909393
98790,38.494522738960555
98791,38.494522738960555
98792,43.47498410909393
98793,38.494522738960555
98794,38.494522738960555
98795,40.58838060268361
98796,40.58838060268361
98797,38.494522738960555
98798,40.58838060268361
98799,40.58838060268361
98800,40.603576850193996
98801,40.603576850193996
98802,40.603576850193996
98803,40.58838060268361
98804,40.58838060268361
98805,40.603576850193996
98806,40.58838060268361
98807,40.58838060268361
98808,40.603576850193996
98809,40.603576850193996
98810,40.603576850193996
98811,50.184311957552424
98812,50.184311957552424
98813,40.603576850193996
98814,50.184311957552424
98815,50.184311957552424
98816,40.57268940477574
98817,50.184311957552424
98818,50.184311957552424
98819,40.57268940477574
98820,40.57268940477574
98821,40.57268940477574
98822,38.28798857053227
98823,38.28798857053227
98824,38.550018714516455
98825,38.28798857053227
98826,38.28798857053227
98827,38.28798857053227
98828,37.46661475731482
98829,37.46661475731482
98830,38.28798857053227
98831,38.28798857053227
98832,38.28798857053227
98833,38.550018714516455
98834,41.42749303013058
98835,38.550018714516455
98836,41.42749303013058
98837,47.8436946704855
98838,47.8436946704855
98839,47.8436946704855
98840,51.08253378172795
98841,47.8436946704855
98842,51.08253378172795
98843,53.47797496301901
98844,53.47797496301901
98845,53.47797496301901
98846,53.47797496301901
98847,51.08253378172795
98848,51.08253378172795
98849,54.4141475454829
98850,54.4141475454829
98851,40.66544954702714
98852,40.66544954702714
98853,40.66544954702714
98854,37.51306931025548
98855,37.51306931025548
98856,38.36034324054833
98857,37.51306931025548
98858,37.51306931025548
98859,37.541095001321565
98860,37.51306931025548
98861,37.541095001321565
98862,38.36034324054833
98863,37.541095001321565
98864,37.541095001321565
98865,38.36034324054833
98866,38.36034324054833
98867,37.541095001321565
98868,38.36034324054833
98869,50.380348364099596
98870,38.36034324054833
98871,50.380348364099596
98872,50.81076096111277
98873,50.380348364099596
98874,50.795237477477215
98875,50.81076096111277
98876,50.795237477477215
98877,50.795237477477215
98878,51.221107883355074
98879,51.221107883355074
98880,50.795237477477215
98881,51.221107883355074
98882,51.221107883355074
98883,51.221107883355074
98884,50.795237477477215
98885,50.795237477477215
98886,43.74328858613447
98887,43.74328858613447
98888,43.74328858613447
98889,38.728214255489355
98890,38.728214255489355
98891,38.728214255489355
98892,38.728214255489355
98893,38.728214255489355
98894,37.59138793242318
98895,38.728214255489355
98896,38.728214255489355
98897,38.728214255489355
98898,38.728214255489355
98899,43.704485086676776
98900,43.704485086676776
98901,43.704485086676776
98902,43.704485086676776
98903,43.704485086676776
98904,43.704485086676776
98905,43.704485086676776
98906,43.704485086676776
98907,37.59400315685579
98908,37.59400315685579
98909,37.60541119652379
98910,37.59400315685579
98911,37.59400315685579
98912,37.60541119652379
98913,37.59400315685579
98914,37.59400315685579
98915,37.60541119652379
98916,37.60541119652379
98917,37.59400315685579
98918,37.60541119652379
98919,37.60541119652379
98920,36.23463832470773
98921,37.60541119652379
98922,37.60541119652379
98923,37.59662144258942
98924,37.59662144258942
98925,47.730910843868756
98926,37.59662144258942
98927,37.59662144258942
98928,47.730910843868756
98929,37.59662144258942
98930,37.59662144258942
98931,50.79835686886607
98932,50.79835686886607
98933,50.79835686886607
98934,50.79835686886607
98935,50.79835686886607
98936,50.79835686886607
98937,51.29448012468648
98938,51.29448012468648
98939,51.29448012468648
98940,51.29448012468648
98941,51.29448012468648
98942,50.79835686886607
98943,50.79835686886607
98944,50.79835686886607
98945,49.71007590827454
98946,49.71007590827454
98947,49.71007590827454
98948,40.153753646106246
98949,40.153753646106246
98950,48.899736910994065
98951,40.153753646106246
98952,40.153753646106246
98953,40.153753646106246
98954,38.92748438600073
98955,38.71096594134235
98956,38.92748438600073
98957,38.71096594134235
98958,38.71096594134235
98959,40.153753646106246
98960,40.37942680097184
98961,38.71096594134235
98962,40.37942680097184
98963,40.53960703779692
98964,40.37942680097184
98965,40.37942680097184
98966,40.53960703779692
98967,40.37942680097184
98968,40.37942680097184
98969,40.53960703779692
98970,40.53960703779692
98971,40.53960703779692
98972,44.9630475678895
98973,44.9630475678895
98974,40.53960703779692
98975,38.71189795603395
98976,44.9630475678895
98977,38.71189795603395
98978,38.71189795603395
98979,38.71189795603395
98980,38.69060645323887
98981,38.69060645323887
98982,38.71189795603395
98983,38.69060645323887
98984,36.159467631563146
98985,38.69060645323887
98986,38.69060645323887
98987,36.159467631563146
98988,38.69060645323887
98989,39.42069246616823
98990,39.42069246616823
98991,39.42069246616823
98992,45.77671233868982
98993,39.42069246616823
98994,39.42069246616823
98995,45.77671233868982
98996,45.77671233868982
98997,39.00863671055349
98998,45.029577080945266
98999,45.77671233868982
99000,45.029577080945266
99001,39.00863671055349
99002,45.029577080945266
99003,45.029577080945266
99004,39.00863671055349
99005,45.029577080945266
99006,39.00863671055349
99007,38.293712200132305
99008,38.293712200132305
99009,38.293712200132305
99010,34.18151651196977
99011,38.293712200132305
99012,40.02477549057632
99013,38.293712200132305
99014,34.18151651196977
99015,38.293712200132305
99016,40.02477549057632
99017,38.293712200132305
99018,38.293712200132305
99019,38.293712200132305
99020,35.679235075844545
99021,38.293712200132305
99022,40.02477549057632
99023,40.02477549057632
99024,40.02477549057632
99025,40.2344433973759
99026,44.38930305441122
99027,40.2344433973759
99028,44.38930305441122
99029,44.784050718522465
99030,44.784050718522465
99031,44.784050718522465
99032,44.784050718522465
99033,43.40639188571788
99034,44.784050718522465
99035,44.876816482423095
99036,44.784050718522465
99037,44.784050718522465
99038,44.876816482423095
99039,44.876816482423095
99040,44.784050718522465
99041,44.876816482423095
99042,44.876816482423095
99043,44.876816482423095
99044,44.876816482423095
99045,44.876816482423095
99046,44.22980052682036
99047,44.346555475057265
99048,44.876816482423095
99049,44.346555475057265
99050,44.346555475057265
99051,48.594522024004995
99052,44.346555475057265
99053,44.22980052682036
99054,44.346555475057265
99055,44.346555475057265
99056,44.22980052682036
99057,44.346555475057265
99058,44.22980052682036
99059,37.72578649172738
99060,37.72578649172738
99061,42.89691904656461
99062,37.72578649172738
99063,37.72578649172738
99064,37.72578649172738
99065,33.889515489708884
99066,33.889515489708884
99067,37.72578649172738
99068,37.72578649172738
99069,37.72578649172738
99070,40.78038852191455
99071,42.62351972323146
99072,40.78038852191455
99073,42.62351972323146
99074,42.89691904656461
99075,42.62351972323146
99076,41.51714969684022
99077,41.51714969684022
99078,41.51714969684022
99079,41.51714969684022
99080,42.62351972323146
99081,43.4496951189979
99082,42.62351972323146
99083,43.4496951189979
99084,44.11971722070893
99085,43.4496951189979
99086,42.386375039010154
99087,44.11971722070893
99088,42.386375039010154
99089,41.51714969684022
99090,42.386375039010154
99091,42.386375039010154
99092,42.386375039010154
99093,42.386375039010154
99094,42.386375039010154
99095,39.797748729982715
99096,39.797748729982715
99097,39.797748729982715
99098,37.80428607041343
99099,37.80428607041343
99100,39.797748729982715
99101,37.80428607041343
99102,37.80428607041343
99103,39.797748729982715
99104,37.80428607041343
99105,36.56006647925172
99106,37.80428607041343
99107,37.80428607041343
99108,37.774079444166595
99109,37.80428607041343
99110,47.2830938098309
99111,37.80428607041343
99112,47.2830938098309
99113,48.09218815479566
99114,47.2830938098309
99115,39.956843491027925
99116,47.2830938098309
99117,39.956843491027925
99118,37.774079444166595
99119,38.80862982438392
99120,39.956843491027925
99121,38.80862982438392
99122,39.956843491027925
99123,47.2830938098309
99124,39.956843491027925
99125,39.12599547783421
99126,39.956843491027925
99127,39.12599547783421
99128,39.12599547783421
99129,39.65921606986693
99130,39.65921606986693
99131,39.12599547783421
99132,39.12599547783421
99133,39.65921606986693
99134,39.65921606986693
99135,39.65921606986693
99136,41.223398733895706
99137,39.65921606986693
99138,39.65921606986693
99139,41.223398733895706
99140,41.223398733895706
99141,41.223398733895706
99142,50.875828738369535
99143,50.875828738369535
99144,41.223398733895706
99145,38.753445359482036
99146,50.875828738369535
99147,50.875828738369535
99148,39.56136860464733
99149,50.875828738369535
99150,39.56136860464733
99151,38.753445359482036
99152,39.56136860464733
99153,39.56136860464733
99154,38.753445359482036
99155,39.56136860464733
99156,39.56136860464733
