,0
92503,43.928787618010084
92504,41.34070441268622
92505,41.20340884821121
92506,41.20340884821121
92507,41.34070441268622
92508,42.60852883440757
92509,41.34070441268622
92510,42.26115965528795
92511,42.60852883440757
92512,42.26115965528795
92513,41.34070441268622
92514,42.26115965528795
92515,42.26115965528795
92516,42.26115965528795
92517,42.60852883440757
92518,42.26115965528795
92519,42.26115965528795
92520,42.60852883440757
92521,42.60852883440757
92522,42.60852883440757
92523,43.467405307456424
92524,43.467405307456424
92525,43.467405307456424
92526,40.721981533963955
92527,43.467405307456424
92528,43.467405307456424
92529,42.76717899463299
92530,42.76717899463299
92531,40.721981533963955
92532,40.15002397122857
92533,40.15002397122857
92534,40.15002397122857
92535,40.15002397122857
92536,42.76717899463299
92537,42.76717899463299
92538,42.76717899463299
92539,42.76717899463299
92540,42.78232424084071
92541,42.78232424084071
92542,42.78232424084071
92543,42.78232424084071
92544,44.808106876982336
92545,42.78232424084071
92546,44.808106876982336
92547,46.17507023413419
92548,46.17507023413419
92549,44.808106876982336
92550,46.17507023413419
92551,46.17507023413419
92552,44.36138409825217
92553,42.60132142083217
92554,44.36138409825217
92555,44.36138409825217
92556,44.36138409825217
92557,44.36138409825217
92558,46.17507023413419
92559,44.36138409825217
92560,44.36138409825217
92561,42.60132142083217
92562,42.60132142083217
92563,42.52369728738563
92564,42.60132142083217
92565,42.52369728738563
92566,42.52369728738563
92567,43.38388778880698
92568,50.72211865642446
92569,43.38388778880698
92570,43.38388778880698
92571,43.38388778880698
92572,42.52369728738563
92573,40.06835021526029
92574,42.52369728738563
92575,43.38388778880698
92576,43.38388778880698
92577,43.38388778880698
92578,43.38388778880698
92579,40.53130337066106
92580,43.38388778880698
92581,40.53130337066106
92582,40.53130337066106
92583,40.53130337066106
92584,40.53130337066106
92585,38.93924161547707
92586,37.89939402349096
92587,40.53130337066106
92588,44.60292777892629
92589,40.53130337066106
92590,40.53130337066106
92591,44.60292777892629
92592,43.00029546737477
92593,43.00029546737477
92594,43.00029546737477
92595,43.00029546737477
92596,43.00029546737477
92597,40.975229108274426
92598,40.975229108274426
92599,43.00029546737477
92600,43.00029546737477
92601,44.732003566752134
92602,43.00029546737477
92603,43.00029546737477
92604,44.732003566752134
92605,43.00029546737477
92606,40.975229108274426
92607,40.90519217802052
92608,40.90519217802052
92609,40.90519217802052
92610,40.90519217802052
92611,42.64330737336791
92612,44.59453328717207
92613,42.64330737336791
92614,38.241027532773316
92615,38.241027532773316
92616,38.241027532773316
92617,42.64330737336791
92618,42.64330737336791
92619,42.64330737336791
92620,42.64330737336791
92621,42.64330737336791
92622,42.64330737336791
92623,44.59453328717207
92624,44.59453328717207
92625,44.74753521223585
92626,44.74753521223585
92627,42.3900483111884
92628,44.74753521223585
92629,44.74753521223585
92630,44.74753521223585
92631,44.74753521223585
92632,44.74753521223585
92633,42.3900483111884
92634,40.29854529247474
92635,42.3900483111884
92636,44.74753521223585
92637,44.74753521223585
92638,44.74753521223585
92639,40.29854529247474
92640,40.29854529247474
92641,43.16206481332742
92642,43.16206481332742
92643,43.16206481332742
92644,45.76961647500466
92645,45.76961647500466
92646,43.16206481332742
92647,42.59197766590753
92648,43.16206481332742
92649,43.95980174681777
92650,43.16206481332742
92651,43.16206481332742
92652,43.95980174681777
92653,43.16206481332742
92654,43.16206481332742
92655,42.59197766590753
92656,42.59197766590753
92657,40.675306028878175
92658,40.675306028878175
92659,38.93402558654858
92660,38.93402558654858
92661,34.337061580542176
92662,34.337061580542176
92663,34.337061580542176
92664,34.337061580542176
92665,42.366374237974114
92666,42.366374237974114
92667,34.337061580542176
92668,34.337061580542176
92669,42.366374237974114
92670,42.665882848757185
92671,42.665882848757185
92672,43.60270294224241
92673,46.80641493892183
92674,46.80641493892183
92675,43.60270294224241
92676,43.60270294224241
92677,46.80641493892183
92678,44.0602112798891
92679,43.60270294224241
92680,43.60270294224241
92681,44.0602112798891
92682,44.0602112798891
92683,46.80641493892183
92684,44.0602112798891
92685,46.80641493892183
92686,44.0602112798891
92687,43.831981081290614
92688,38.39476409365203
92689,38.39476409365203
92690,43.831981081290614
92691,43.831981081290614
92692,38.00328430236643
92693,36.4602769805313
92694,38.00328430236643
92695,38.00328430236643
92696,36.11131357853569
92697,37.273163659077305
92698,37.273163659077305
92699,37.273163659077305
92700,36.11131357853569
92701,36.11131357853569
92702,37.273163659077305
92703,37.273163659077305
92704,43.14019747328055
92705,37.40991877330052
92706,43.14019747328055
92707,43.14019747328055
92708,43.14019747328055
92709,37.40991877330052
92710,37.40991877330052
92711,45.881413669873496
92712,45.881413669873496
92713,45.881413669873496
92714,45.881413669873496
92715,45.881413669873496
92716,37.40991877330052
92717,37.40991877330052
92718,45.881413669873496
92719,45.881413669873496
92720,45.881413669873496
92721,45.881413669873496
92722,45.881413669873496
92723,45.881413669873496
92724,48.58751580724749
92725,48.58751580724749
92726,50.54188291048788
92727,50.54188291048788
92728,48.58751580724749
92729,38.22406434067105
92730,38.22406434067105
92731,47.146777126578876
92732,43.34716131399628
92733,42.33930282724926
92734,38.58798156654186
92735,42.33930282724926
92736,38.58798156654186
92737,38.58798156654186
92738,42.33930282724926
92739,42.33930282724926
92740,42.33466406130785
92741,42.33466406130785
92742,42.33930282724926
92743,42.33930282724926
92744,42.33930282724926
92745,42.33930282724926
92746,42.33930282724926
92747,42.33930282724926
92748,42.98425241439512
92749,42.98425241439512
92750,42.33466406130785
92751,42.98425241439512
92752,42.98425241439512
92753,42.33466406130785
92754,42.33466406130785
92755,42.98425241439512
92756,41.25747384271801
92757,40.241412860456364
92758,41.25747384271801
92759,42.98425241439512
92760,44.13128106850895
92761,42.98425241439512
92762,44.13128106850895
92763,44.13128106850895
92764,44.13128106850895
92765,44.47340823585562
92766,44.47340823585562
92767,47.20318283519628
92768,47.20318283519628
92769,47.20318283519628
92770,46.481468385529666
92771,47.20318283519628
92772,47.20318283519628
92773,46.481468385529666
92774,44.13128106850895
92775,46.481468385529666
92776,46.481468385529666
92777,44.12062675992047
92778,43.83793208301338
92779,44.12062675992047
92780,43.83793208301338
92781,41.05898078657488
92782,40.53465864620141
92783,40.53465864620141
92784,34.31322282100605
92785,34.31322282100605
92786,34.31322282100605
92787,34.31322282100605
92788,40.53465864620141
92789,33.87115155090014
92790,33.87115155090014
92791,33.87115155090014
92792,37.35802083876312
92793,40.53465864620141
92794,37.35802083876312
92795,37.35802083876312
92796,44.14217306982054
92797,44.14217306982054
92798,38.91177218767908
92799,41.62540748926531
92800,44.14217306982054
92801,41.62540748926531
92802,38.91177218767908
92803,38.91177218767908
92804,41.62540748926531
92805,38.91177218767908
92806,41.62540748926531
92807,44.32082534564885
92808,42.103927991895425
92809,44.32082534564885
92810,44.32082534564885
92811,42.103927991895425
92812,42.103927991895425
92813,44.32082534564885
92814,44.32082534564885
92815,44.3089016087726
92816,44.32082534564885
92817,44.32082534564885
92818,44.3089016087726
92819,42.103927991895425
92820,44.3089016087726
92821,44.3089016087726
92822,42.103927991895425
92823,44.3089016087726
92824,38.39232191401861
92825,38.096995106426235
92826,38.096995106426235
92827,38.39232191401861
92828,38.39232191401861
92829,38.39232191401861
92830,38.39232191401861
92831,38.39232191401861
92832,41.38415197178765
92833,45.334400976706824
92834,45.334400976706824
92835,45.334400976706824
92836,41.38415197178765
92837,41.853697338071385
92838,41.853697338071385
92839,41.853697338071385
92840,41.853697338071385
92841,45.334400976706824
92842,44.487668510383024
92843,41.853697338071385
92844,41.38415197178765
92845,41.853697338071385
92846,41.38415197178765
92847,41.853697338071385
92848,41.853697338071385
92849,42.727231556605794
92850,41.853697338071385
92851,42.727231556605794
92852,43.694643764727424
92853,42.727231556605794
92854,43.694643764727424
92855,44.487668510383024
92856,43.694643764727424
92857,42.81935005683488
92858,43.694643764727424
92859,43.694643764727424
92860,42.81935005683488
92861,43.694643764727424
92862,46.766815585966576
92863,43.694643764727424
92864,42.81935005683488
92865,43.694643764727424
92866,46.766815585966576
92867,42.81935005683488
92868,46.76635512349429
92869,42.81935005683488
92870,42.20302077852581
92871,42.81935005683488
92872,45.73542673831583
92873,45.73542673831583
92874,45.73542673831583
92875,46.76635512349429
92876,46.76635512349429
92877,45.73542673831583
92878,46.76635512349429
92879,46.76635512349429
92880,45.73542673831583
92881,41.780146617888306
92882,45.73542673831583
92883,41.780146617888306
92884,36.81852536825388
92885,45.73542673831583
92886,36.81852536825388
92887,35.35463267702503
92888,35.35463267702503
92889,36.81852536825388
92890,36.81852536825388
92891,35.35463267702503
92892,35.35463267702503
92893,35.35463267702503
92894,38.74737370873192
92895,40.38702555248135
92896,40.392572301970894
92897,40.38702555248135
92898,40.392572301970894
92899,43.46472844220629
92900,40.392572301970894
92901,40.392572301970894
92902,43.46472844220629
92903,43.46472844220629
92904,43.46472844220629
92905,42.619916531640015
92906,43.46472844220629
92907,42.619916531640015
92908,42.619916531640015
92909,43.46472844220629
92910,43.46472844220629
92911,42.619916531640015
92912,43.46472844220629
92913,42.619916531640015
92914,37.516898360689225
92915,42.619916531640015
92916,43.5619412169053
92917,43.5619412169053
92918,43.5619412169053
92919,44.58790326512226
92920,44.58790326512226
92921,43.5619412169053
92922,44.58790326512226
92923,45.77274612029282
92924,44.58790326512226
92925,44.58790326512226
92926,44.58790326512226
92927,44.58790326512226
92928,44.58790326512226
92929,45.77274612029282
92930,45.77274612029282
92931,45.77274612029282
92932,44.957813647094824
92933,43.51308228229682
92934,41.68049815648777
92935,43.51308228229682
92936,43.51308228229682
92937,41.68049815648777
92938,41.68049815648777
92939,43.51308228229682
92940,41.68049815648777
92941,41.68049815648777
92942,41.68049815648777
92943,43.51308228229682
92944,41.68049815648777
92945,41.68049815648777
92946,41.68049815648777
92947,37.55208869952529
92948,37.55208869952529
92949,37.55208869952529
92950,37.55208869952529
92951,41.48571793459273
92952,41.48571793459273
92953,41.48571793459273
92954,35.30879216020296
92955,41.48571793459273
92956,43.07639266195097
92957,43.07639266195097
92958,43.07639266195097
92959,43.817903247380286
92960,43.817903247380286
92961,41.48571793459273
92962,43.817903247380286
92963,49.394875184528345
92964,45.54497946075329
92965,45.54497946075329
92966,45.54497946075329
92967,45.54497946075329
92968,43.817903247380286
92969,45.54497946075329
92970,45.54497946075329
92971,43.817903247380286
92972,43.817903247380286
92973,42.39398200795205
92974,39.86508976086455
92975,42.39398200795205
92976,42.39398200795205
92977,39.86508976086455
92978,39.86508976086455
92979,39.86508976086455
92980,37.513245451790624
92981,37.513245451790624
92982,37.513245451790624
92983,42.39398200795205
92984,42.39398200795205
92985,42.39398200795205
92986,42.39398200795205
92987,45.68369558840464
92988,45.68369558840464
92989,45.728392640512695
92990,45.728392640512695
92991,48.77818369372259
92992,48.77818369372259
92993,45.728392640512695
92994,45.68369558840464
92995,45.728392640512695
92996,45.728392640512695
92997,45.68369558840464
92998,45.68369558840464
92999,45.68369558840464
93000,42.24779633084066
93001,42.24779633084066
93002,42.24779633084066
93003,49.47152189514292
93004,42.24779633084066
93005,42.24779633084066
93006,42.24779633084066
93007,40.94499846894899
93008,40.94499846894899
93009,40.94499846894899
93010,40.94499846894899
93011,45.40485072819654
93012,45.8464792630281
93013,45.40485072819654
93014,37.715429389193446
93015,41.88203477671923
93016,41.88203477671923
93017,41.88203477671923
93018,41.88203477671923
93019,44.80331612988257
93020,41.88203477671923
93021,38.265491253506816
93022,41.88203477671923
93023,44.80331612988257
93024,45.8464792630281
93025,45.8464792630281
93026,44.80331612988257
93027,41.88203477671923
93028,44.80331612988257
93029,44.80331612988257
93030,46.013530719906086
93031,48.7923975519508
93032,48.7923975519508
93033,46.013530719906086
93034,41.51721662510684
93035,46.013530719906086
93036,46.013530719906086
93037,46.013530719906086
93038,46.013530719906086
93039,44.24292917329377
93040,41.51721662510684
93041,41.51721662510684
93042,44.24292917329377
93043,44.24292917329377
93044,44.24292917329377
93045,43.25869617150839
93046,41.51721662510684
93047,43.25869617150839
93048,44.24292917329377
93049,44.24292917329377
93050,44.24292917329377
93051,44.44884937855777
93052,43.25869617150839
93053,42.562467838601066
93054,42.562467838601066
93055,43.25869617150839
93056,44.44884937855777
93057,43.25869617150839
93058,43.25869617150839
93059,43.522517134897306
93060,43.522517134897306
93061,44.44884937855777
93062,43.522517134897306
93063,43.522517134897306
93064,44.44884937855777
93065,47.18235837187652
93066,43.522517134897306
93067,47.18235837187652
93068,47.18235837187652
93069,47.18235837187652
93070,43.522517134897306
93071,43.522517134897306
93072,43.522517134897306
93073,40.992806488657095
93074,40.992806488657095
93075,42.30033035384183
93076,40.992806488657095
93077,42.30033035384183
93078,42.30033035384183
93079,40.992806488657095
93080,37.84629090143529
93081,40.992806488657095
93082,40.992806488657095
93083,42.30033035384183
93084,46.06153008482359
93085,46.06153008482359
93086,42.30033035384183
93087,46.06153008482359
93088,46.893882897692116
93089,46.06153008482359
