,0
115140,43.39900347740998
115141,49.34386314506415
115142,49.34386314506415
115143,47.09814188858646
115144,47.09814188858646
115145,47.09814188858646
115146,39.51695932247737
115147,39.51695932247737
115148,47.09814188858646
115149,47.09814188858646
115150,41.59652021427501
115151,47.09814188858646
115152,47.09814188858646
115153,43.39900347740998
115154,43.39900347740998
115155,43.39900347740998
115156,42.57532457956807
115157,42.57532457956807
115158,43.39900347740998
115159,42.57532457956807
115160,42.57532457956807
115161,42.915456410229666
115162,42.915456410229666
115163,42.57532457956807
115164,42.915456410229666
115165,43.39900347740998
115166,42.915456410229666
115167,42.915456410229666
115168,51.000734971682746
115169,51.000734971682746
115170,51.000734971682746
115171,60.16305927026844
115172,51.000734971682746
115173,51.000734971682746
115174,53.5635481411302
115175,53.5635481411302
115176,60.24260228777704
115177,53.5635481411302
115178,53.5635481411302
115179,53.5635481411302
115180,59.48324522485146
115181,59.48324522485146
115182,53.5635481411302
115183,53.5635481411302
115184,53.5635481411302
115185,43.39900347740998
115186,43.39900347740998
115187,46.293354673946816
115188,43.39900347740998
115189,43.39900347740998
115190,43.39900347740998
115191,41.31839390172366
115192,43.39900347740998
115193,46.293354673946816
115194,43.39900347740998
115195,43.39900347740998
115196,46.293354673946816
115197,46.293354673946816
115198,46.293354673946816
115199,46.33416201169631
115200,46.33416201169631
115201,50.394284224790695
115202,50.394284224790695
115203,50.394284224790695
115204,46.33416201169631
115205,46.33416201169631
115206,50.394284224790695
115207,46.33416201169631
115208,46.33416201169631
115209,46.33416201169631
115210,46.33416201169631
115211,43.33651385129951
115212,53.932547022463
115213,43.33651385129951
115214,43.33651385129951
115215,43.39900347740998
115216,43.33651385129951
115217,43.33651385129951
115218,43.39900347740998
115219,43.39900347740998
115220,43.39900347740998
115221,43.39900347740998
115222,43.39900347740998
115223,43.15929165397151
115224,43.39900347740998
115225,43.15929165397151
115226,43.15929165397151
115227,43.15929165397151
115228,43.15929165397151
115229,42.49414443858633
115230,42.49414443858633
115231,43.15929165397151
115232,42.49414443858633
115233,42.49414443858633
115234,42.49414443858633
115235,42.49414443858633
115236,41.861491881528025
115237,42.49414443858633
115238,41.861491881528025
115239,38.903283347266836
115240,41.861491881528025
115241,37.7357585672208
115242,37.7357585672208
115243,37.7357585672208
115244,37.7357585672208
115245,37.7357585672208
115246,37.512532062349656
115247,37.512532062349656
115248,37.512532062349656
115249,37.512532062349656
115250,47.04644855887456
115251,47.04644855887456
115252,47.04644855887456
115253,47.04644855887456
115254,47.16957653620677
115255,47.16957653620677
115256,47.16957653620677
115257,47.04644855887456
115258,47.04644855887456
115259,47.04644855887456
115260,47.04644855887456
115261,47.16957653620677
115262,47.16957653620677
115263,47.04644855887456
115264,47.04644855887456
115265,43.54086045265459
115266,43.54086045265459
115267,43.54086045265459
115268,43.54086045265459
115269,40.53299478810721
115270,40.53299478810721
115271,37.94404659085154
115272,40.53299478810721
115273,40.53299478810721
115274,40.53299478810721
115275,39.51695932247737
115276,39.51695932247737
115277,40.53299478810721
115278,40.53299478810721
115279,40.53299478810721
115280,44.37365165202692
115281,44.37365165202692
115282,39.51695932247737
115283,44.37365165202692
115284,44.37365165202692
115285,44.37365165202692
115286,46.33416201169631
115287,46.33416201169631
115288,44.37365165202692
115289,46.33416201169631
115290,46.33416201169631
115291,49.15322095309037
115292,50.21185431879739
115293,50.21185431879739
115294,49.15322095309037
115295,49.15322095309037
115296,49.15322095309037
115297,49.15322095309037
115298,48.07261046849849
115299,49.15322095309037
115300,48.07261046849849
115301,45.79978839654784
115302,45.79978839654784
115303,45.79978839654784
115304,45.79978839654784
115305,48.07261046849849
115306,45.79978839654784
115307,43.56511730767437
115308,43.56511730767437
115309,43.56511730767437
115310,43.44221980753848
115311,43.56511730767437
115312,45.79978839654784
115313,45.79978839654784
115314,45.79978839654784
115315,49.34386314506415
115316,49.34386314506415
115317,41.90695624533058
115318,49.34386314506415
115319,41.90695624533058
115320,38.94429967474212
115321,41.90695624533058
115322,41.90695624533058
115323,41.861491881528025
115324,41.861491881528025
115325,41.90695624533058
115326,41.861491881528025
115327,41.861491881528025
115328,41.90695624533058
115329,41.861491881528025
115330,41.861491881528025
115331,41.90695624533058
115332,41.861491881528025
115333,41.861491881528025
115334,43.16026104210422
115335,43.16026104210422
115336,43.16026104210422
115337,49.10047800359045
115338,50.1507840364844
115339,50.621745389278615
115340,50.621745389278615
115341,50.621745389278615
115342,50.621745389278615
115343,51.93827354681846
115344,51.93827354681846
115345,50.1507840364844
115346,50.1507840364844
115347,50.1507840364844
115348,50.1507840364844
115349,49.34386314506415
115350,50.1507840364844
115351,50.1507840364844
115352,50.1507840364844
115353,49.34386314506415
115354,48.07261046849849
115355,44.76763991755244
115356,48.07261046849849
115357,44.76763991755244
115358,44.76763991755244
115359,41.861491881528025
115360,41.861491881528025
115361,41.861491881528025
115362,44.76763991755244
115363,44.76763991755244
115364,41.861491881528025
115365,41.861491881528025
115366,41.861491881528025
115367,41.861491881528025
115368,43.549779801202
115369,43.549779801202
115370,38.73243051742353
115371,38.73243051742353
115372,38.73243051742353
115373,38.73243051742353
115374,43.549779801202
115375,51.260075950323326
115376,43.549779801202
115377,43.549779801202
115378,43.549779801202
115379,43.549779801202
115380,43.549779801202
115381,44.710609183120994
115382,44.710609183120994
115383,44.710609183120994
115384,51.260075950323326
115385,51.260075950323326
115386,45.79561507898339
115387,45.79561507898339
115388,45.79561507898339
115389,45.79561507898339
115390,44.710609183120994
115391,44.710609183120994
115392,37.7357585672208
115393,44.710609183120994
115394,45.79561507898339
115395,45.79561507898339
115396,44.66758476794016
115397,45.79561507898339
115398,44.66758476794016
115399,41.90695624533058
115400,44.66758476794016
115401,41.90695624533058
115402,41.90695624533058
115403,41.90695624533058
115404,39.986769709466834
115405,41.90695624533058
115406,43.54579422143096
115407,43.54579422143096
115408,43.54579422143096
115409,43.54579422143096
115410,43.54579422143096
115411,43.54579422143096
115412,43.54579422143096
115413,46.963261293878716
115414,46.963261293878716
115415,46.963261293878716
115416,46.963261293878716
115417,46.963261293878716
115418,43.54579422143096
115419,46.963261293878716
115420,46.963261293878716
115421,46.963261293878716
115422,46.963261293878716
115423,43.15929165397151
115424,43.15929165397151
115425,46.963261293878716
115426,43.15929165397151
115427,41.861491881528025
115428,41.861491881528025
115429,41.861491881528025
115430,39.8087655032813
115431,41.861491881528025
115432,41.861491881528025
115433,41.861491881528025
115434,41.861491881528025
115435,43.39622754995982
115436,41.861491881528025
115437,43.39622754995982
115438,47.53508560386447
115439,43.39622754995982
115440,43.39622754995982
115441,49.575052569116494
115442,49.575052569116494
115443,49.575052569116494
115444,51.89665170428579
115445,51.89665170428579
115446,51.89665170428579
115447,49.575052569116494
115448,49.575052569116494
115449,49.575052569116494
115450,49.575052569116494
115451,50.394284224790695
115452,49.575052569116494
115453,49.575052569116494
115454,49.575052569116494
115455,40.130293098290245
115456,40.130293098290245
115457,50.23586190776429
115458,40.130293098290245
115459,40.130293098290245
115460,43.39900347740998
115461,40.130293098290245
115462,43.39900347740998
115463,50.23586190776429
115464,50.23586190776429
115465,50.23586190776429
115466,43.39900347740998
115467,43.39900347740998
115468,43.39900347740998
115469,50.23586190776429
115470,50.23586190776429
115471,54.05705929009803
115472,49.463223375800794
115473,49.463223375800794
115474,49.463223375800794
115475,54.05705929009803
115476,54.05705929009803
115477,54.05705929009803
115478,54.05705929009803
115479,54.05705929009803
115480,49.463223375800794
115481,54.05705929009803
115482,54.05705929009803
115483,49.463223375800794
115484,49.463223375800794
115485,49.463223375800794
115486,49.463223375800794
115487,50.23586190776429
115488,50.23586190776429
115489,45.721512549912795
115490,45.721512549912795
115491,45.721512549912795
115492,44.79871264811032
115493,44.79871264811032
115494,45.721512549912795
115495,45.721512549912795
115496,45.721512549912795
115497,45.721512549912795
115498,43.39900347740998
115499,43.39900347740998
115500,44.79871264811032
115501,44.79871264811032
115502,43.39900347740998
115503,44.79871264811032
115504,44.79871264811032
115505,43.39900347740998
115506,44.79871264811032
115507,49.588368602507906
115508,44.79871264811032
115509,41.861491881528025
115510,44.79871264811032
115511,43.39900347740998
115512,43.39900347740998
115513,44.79871264811032
115514,49.588368602507906
115515,43.39900347740998
115516,41.31839390172366
115517,43.39900347740998
115518,41.31839390172366
115519,40.62630849709714
115520,43.39900347740998
115521,40.62630849709714
115522,40.62630849709714
115523,43.39900347740998
115524,43.39900347740998
115525,43.39900347740998
115526,48.61208989392731
115527,48.61208989392731
115528,48.61208989392731
115529,43.67167687289133
115530,43.67167687289133
115531,47.16957653620677
115532,47.16957653620677
115533,47.16957653620677
115534,47.16957653620677
115535,47.16957653620677
115536,47.16957653620677
115537,47.16957653620677
115538,47.16957653620677
115539,47.16957653620677
115540,44.77894364856468
115541,44.77894364856468
115542,44.77894364856468
115543,43.67167687289133
115544,43.39900347740998
115545,44.77894364856468
115546,43.39900347740998
115547,42.57532457956807
115548,43.39900347740998
115549,43.39900347740998
115550,42.57532457956807
115551,42.57532457956807
115552,42.57532457956807
115553,42.229848041115
115554,38.94429967474212
115555,42.229848041115
115556,38.94429967474212
115557,38.94429967474212
115558,42.229848041115
115559,38.94429967474212
115560,38.94429967474212
115561,38.94429967474212
115562,38.94429967474212
115563,37.6634739701487
115564,38.94429967474212
115565,42.915456410229666
115566,42.915456410229666
115567,42.915456410229666
115568,42.915456410229666
115569,42.915456410229666
115570,41.861491881528025
115571,42.915456410229666
115572,41.861491881528025
115573,41.861491881528025
115574,42.915456410229666
115575,41.861491881528025
115576,41.861491881528025
115577,42.915456410229666
115578,42.915456410229666
115579,43.39622754995982
115580,43.39622754995982
115581,43.39622754995982
115582,43.049047905393564
115583,43.39622754995982
115584,43.39622754995982
115585,43.39622754995982
115586,43.39622754995982
115587,43.39622754995982
115588,43.39622754995982
115589,43.39622754995982
115590,43.54579422143096
115591,43.39622754995982
115592,43.39622754995982
115593,43.54579422143096
115594,43.54579422143096
115595,43.54579422143096
115596,48.820394772778506
115597,48.820394772778506
115598,43.54579422143096
115599,48.820394772778506
115600,48.820394772778506
115601,43.54579422143096
115602,43.54579422143096
115603,48.820394772778506
115604,40.53299478810721
115605,40.53299478810721
115606,41.861491881528025
115607,41.861491881528025
115608,41.861491881528025
115609,51.58279901950779
115610,41.861491881528025
115611,41.861491881528025
115612,43.39900347740998
115613,43.39900347740998
115614,41.861491881528025
115615,43.39900347740998
115616,43.39900347740998
115617,43.39900347740998
115618,43.39900347740998
115619,43.39900347740998
115620,43.39900347740998
115621,51.58279901950779
115622,43.39900347740998
115623,43.39900347740998
115624,43.39900347740998
115625,43.39900347740998
115626,43.39900347740998
115627,50.23586190776429
115628,50.23586190776429
115629,54.67138216420866
115630,50.23586190776429
115631,50.23586190776429
115632,50.23586190776429
115633,50.23586190776429
115634,50.23586190776429
115635,50.23586190776429
115636,50.23586190776429
115637,50.23586190776429
115638,44.79871264811032
115639,44.79871264811032
115640,44.79871264811032
115641,43.54579422143096
115642,43.54579422143096
115643,43.54579422143096
115644,43.54579422143096
115645,44.79871264811032
115646,44.79871264811032
115647,51.94945613688299
115648,48.93146528801895
115649,51.94945613688299
115650,51.94945613688299
115651,53.30431728664457
115652,53.30431728664457
