,0
96321,52.302377752452855
96322,56.07540684941916
96323,56.07540684941916
96324,56.07540684941916
96325,56.07540684941916
96326,56.07540684941916
96327,56.07540684941916
96328,56.07540684941916
96329,53.81129123566737
96330,53.81129123566737
96331,53.81129123566737
96332,53.81129123566737
96333,52.92088842937612
96334,53.8053565013619
96335,52.92088842937612
96336,52.92088842937612
96337,48.04806440460407
96338,48.04806440460407
96339,48.04806440460407
96340,52.92088842937612
96341,52.92088842937612
96342,52.92088842937612
96343,48.04806440460407
96344,52.92088842937612
96345,52.92088842937612
96346,53.19580954795469
96347,53.19580954795469
96348,53.19580954795469
96349,48.04806440460407
96350,48.04806440460407
96351,45.07006394716939
96352,45.07006394716939
96353,41.546584398596956
96354,45.07006394716939
96355,41.546584398596956
96356,41.546584398596956
96357,41.45499390331243
96358,41.546584398596956
96359,41.45499390331243
96360,41.45499390331243
96361,41.45499390331243
96362,41.45499390331243
96363,45.07006394716939
96364,53.487774222998155
96365,53.487774222998155
96366,53.830473064338406
96367,53.830473064338406
96368,54.316645516747066
96369,53.830473064338406
96370,54.316645516747066
96371,54.316645516747066
96372,54.316645516747066
96373,54.316645516747066
96374,54.316645516747066
96375,54.316645516747066
96376,54.316645516747066
96377,53.81799474283756
96378,53.81799474283756
96379,53.81799474283756
96380,53.81799474283756
96381,52.91954399087589
96382,52.91954399087589
96383,50.9692555230366
96384,52.91954399087589
96385,52.91954399087589
96386,50.9692555230366
96387,50.9692555230366
96388,50.005703627999445
96389,50.9692555230366
96390,52.91954399087589
96391,52.91954399087589
96392,50.9692555230366
96393,50.9692555230366
96394,50.9692555230366
96395,51.932021371022515
96396,51.932021371022515
96397,51.932021371022515
96398,51.932021371022515
96399,51.932021371022515
96400,51.932021371022515
96401,51.932021371022515
96402,51.932021371022515
96403,51.932021371022515
96404,51.932021371022515
96405,50.268829136196544
96406,51.932021371022515
96407,55.50150330670322
96408,51.932021371022515
96409,50.268829136196544
96410,50.268829136196544
96411,50.268829136196544
96412,55.50150330670322
96413,55.804981673124196
96414,55.50150330670322
96415,47.42699688960954
96416,55.804981673124196
96417,55.804981673124196
96418,58.435062325106045
96419,58.435062325106045
96420,58.435062325106045
96421,58.435062325106045
96422,58.435062325106045
96423,59.323395605061826
96424,59.535312597466856
96425,59.535312597466856
96426,59.858564873604664
96427,59.535312597466856
96428,59.323395605061826
96429,59.323395605061826
96430,59.535312597466856
96431,59.323395605061826
96432,59.535312597466856
96433,59.323395605061826
96434,59.323395605061826
96435,59.323395605061826
96436,57.62955291717951
96437,57.62955291717951
96438,57.62955291717951
96439,57.62955291717951
96440,53.78393047293851
96441,53.78393047293851
96442,52.905319575119556
96443,52.905319575119556
96444,53.78393047293851
96445,52.905319575119556
96446,53.78393047293851
96447,53.78393047293851
96448,53.78393047293851
96449,47.41013277429815
96450,53.78393047293851
96451,57.47797067219775
96452,58.4211976372317
96453,58.4211976372317
96454,57.47797067219775
96455,58.43601754690504
96456,58.43601754690504
96457,58.43601754690504
96458,58.43601754690504
96459,58.19157040495274
96460,58.19157040495274
96461,56.11414473378747
96462,52.68451813549996
96463,56.11414473378747
96464,56.11414473378747
96465,52.68451813549996
96466,52.68451813549996
96467,52.636526705924915
96468,52.636526705924915
96469,52.636526705924915
96470,52.636526705924915
96471,51.95247599707996
96472,52.68451813549996
96473,50.056523057018396
96474,50.056523057018396
96475,52.68451813549996
96476,52.68451813549996
96477,50.056523057018396
96478,50.056523057018396
96479,52.64822370850737
96480,54.61658504490414
96481,54.61658504490414
96482,54.61658504490414
96483,52.64822370850737
96484,54.61658504490414
96485,52.64822370850737
96486,54.61658504490414
96487,54.61658504490414
96488,54.61658504490414
96489,54.61658504490414
96490,57.4670929192066
96491,57.4670929192066
96492,58.44174270715558
96493,57.4670929192066
96494,57.4670929192066
96495,56.65565269218822
96496,56.65565269218822
96497,56.65565269218822
96498,58.44174270715558
96499,58.44174270715558
96500,58.44174270715558
96501,58.44174270715558
96502,56.65565269218822
96503,56.65565269218822
96504,56.65565269218822
96505,56.65565269218822
96506,50.06240880564403
96507,50.06240880564403
96508,50.06240880564403
96509,58.452929088064046
96510,58.9952334877655
96511,58.452929088064046
96512,58.452929088064046
96513,57.39259084032795
96514,52.935380057246135
96515,57.39259084032795
96516,57.39259084032795
96517,57.39259084032795
96518,58.452929088064046
96519,58.452929088064046
96520,57.39259084032795
96521,57.39259084032795
96522,57.39259084032795
96523,56.81137632159902
96524,56.81137632159902
96525,56.81137632159902
96526,56.81137632159902
96527,53.79061949416571
96528,53.79061949416571
96529,53.79061949416571
96530,53.79061949416571
96531,53.79061949416571
96532,53.7932072683304
96533,53.79061949416571
96534,53.79061949416571
96535,52.64204218998452
96536,53.79061949416571
96537,52.698227609298655
96538,53.79061949416571
96539,53.79061949416571
96540,52.698227609298655
96541,52.698227609298655
96542,52.698227609298655
96543,53.7932072683304
96544,55.53875799073049
96545,55.53875799073049
96546,53.7932072683304
96547,55.53875799073049
96548,55.53875799073049
96549,55.53875799073049
96550,58.706046573756716
96551,55.53875799073049
96552,55.53875799073049
96553,55.53875799073049
96554,55.53875799073049
96555,58.456476084702096
96556,58.456476084702096
96557,58.456476084702096
96558,58.456476084702096
96559,51.68465660562714
96560,51.090393717242286
96561,51.090393717242286
96562,46.98219205695769
96563,46.98219205695769
96564,51.090393717242286
96565,51.090393717242286
96566,51.090393717242286
96567,51.090393717242286
96568,51.090393717242286
96569,51.090393717242286
96570,47.77643203420043
96571,47.77643203420043
96572,47.77643203420043
96573,47.77643203420043
96574,47.77643203420043
96575,56.18489009884378
96576,56.18489009884378
96577,59.4973193547682
96578,59.4973193547682
96579,56.18489009884378
96580,56.18489009884378
96581,51.48114049368782
96582,51.48114049368782
96583,49.486326949932995
96584,49.486326949932995
96585,51.48114049368782
96586,51.48114049368782
96587,51.48114049368782
96588,58.44284088115091
96589,51.48114049368782
96590,50.97181807238666
96591,51.48114049368782
96592,51.48114049368782
96593,51.48114049368782
96594,50.97181807238666
96595,50.97181807238666
96596,50.97181807238666
96597,56.13983010955974
96598,56.13983010955974
96599,52.141921568453654
96600,52.141921568453654
96601,50.97181807238666
96602,50.97181807238666
96603,50.97181807238666
96604,52.141921568453654
96605,52.141921568453654
96606,47.76637529559964
96607,47.76637529559964
96608,50.96689728391567
96609,52.141921568453654
96610,50.96689728391567
96611,50.96689728391567
96612,47.76637529559964
96613,47.76637529559964
96614,47.76637529559964
96615,47.426919786651126
96616,47.76637529559964
96617,50.96689728391567
96618,47.426919786651126
96619,47.426919786651126
96620,47.426919786651126
96621,50.96689728391567
96622,50.0445204780924
96623,50.0445204780924
96624,47.426919786651126
96625,50.0445204780924
96626,50.0445204780924
96627,50.0445204780924
96628,50.0445204780924
96629,51.76895072617894
96630,51.76895072617894
96631,51.76895072617894
96632,50.0445204780924
96633,50.0445204780924
96634,47.76677967776098
96635,50.0445204780924
96636,50.0445204780924
96637,47.76677967776098
96638,47.76677967776098
96639,47.76677967776098
96640,47.76677967776098
96641,47.76677967776098
96642,50.306242650053086
96643,46.98167932864169
96644,46.98167932864169
96645,46.98167932864169
96646,46.98167932864169
96647,47.6489530601701
96648,50.306242650053086
96649,50.306242650053086
96650,57.437560797763595
96651,49.51768694391776
96652,57.63477762280502
96653,49.51768694391776
96654,57.63477762280502
96655,49.51768694391776
96656,59.728300281015116
96657,52.934529599893516
96658,59.540408715248546
96659,59.540408715248546
96660,59.540408715248546
96661,59.540408715248546
96662,56.76211048686395
96663,52.934529599893516
96664,56.76211048686395
96665,56.76211048686395
96666,56.76211048686395
96667,56.76211048686395
96668,56.76211048686395
96669,56.76211048686395
96670,56.76211048686395
96671,56.76211048686395
96672,56.76211048686395
96673,56.76211048686395
96674,56.76211048686395
96675,56.76211048686395
96676,53.821993334180114
96677,53.821993334180114
96678,53.821993334180114
96679,52.57206147135928
96680,52.57206147135928
96681,53.821993334180114
96682,53.821993334180114
96683,53.821993334180114
96684,53.821993334180114
96685,53.821993334180114
96686,53.821993334180114
96687,53.821993334180114
96688,50.54774287428784
96689,48.409384770374345
96690,48.409384770374345
96691,47.54992050390761
96692,47.54992050390761
96693,48.409384770374345
96694,58.45794113957394
96695,47.54992050390761
96696,47.54992050390761
96697,42.869064473609626
96698,47.54992050390761
96699,47.54992050390761
96700,47.79697809143905
96701,42.869064473609626
96702,47.79697809143905
96703,47.79697809143905
96704,51.730500524203585
96705,51.730500524203585
96706,51.730500524203585
96707,51.730500524203585
96708,51.730500524203585
96709,51.730500524203585
96710,58.485461499889134
96711,58.485461499889134
96712,58.485461499889134
96713,58.977539645931806
96714,58.485461499889134
96715,58.485461499889134
96716,58.977539645931806
96717,58.977539645931806
96718,58.977539645931806
96719,58.977539645931806
96720,58.485461499889134
96721,58.485461499889134
96722,58.485461499889134
96723,58.485324256192385
96724,53.833741572908586
96725,53.833741572908586
96726,53.833741572908586
96727,53.833741572908586
96728,53.82721911536031
96729,53.833741572908586
96730,53.833741572908586
96731,53.833741572908586
96732,53.82721911536031
96733,53.833741572908586
96734,53.833741572908586
96735,53.82721911536031
96736,50.888802810680644
96737,53.82721911536031
96738,54.39078034441932
96739,55.90048667888862
96740,55.90048667888862
96741,54.39078034441932
96742,55.90048667888862
96743,55.90048667888862
96744,54.39078034441932
96745,54.39078034441932
96746,54.39078034441932
96747,54.39078034441932
96748,54.39078034441932
96749,54.39078034441932
96750,54.39078034441932
96751,55.90048667888862
96752,55.90048667888862
96753,58.47419272996277
96754,53.81739331322047
96755,51.542430390650594
96756,53.81739331322047
96757,53.81739331322047
96758,53.81739331322047
96759,54.262975624615784
96760,54.262975624615784
96761,54.262975624615784
96762,54.262975624615784
96763,54.262975624615784
96764,53.81739331322047
96765,54.262975624615784
96766,54.262975624615784
96767,57.4117503408171
96768,54.262975624615784
96769,54.262975624615784
96770,57.4117503408171
96771,54.262975624615784
96772,57.4117503408171
96773,58.46559153716309
96774,57.4117503408171
96775,57.4117503408171
96776,51.74849973255039
96777,57.4117503408171
96778,58.462992751069265
96779,58.46559153716309
96780,58.462992751069265
96781,51.74849973255039
96782,49.390146690367345
96783,48.404784438837865
96784,48.404784438837865
96785,48.35796294596245
96786,48.35796294596245
96787,41.35925478583838
96788,40.44401970068322
96789,28.12416613136507
96790,7.344442676761979
96791,5.518679901536881
96792,1.9436953009077098
96793,0.011416204295373437
96794,0.0030644588920953255
96795,0.0030644588920953255
96796,0.0030644588920953255
96797,0.011416204295373437
96798,1.9436953009077098
96799,1.9436953009077098
96800,1.9436953009077098
96801,5.518679901536881
96802,1.9436953009077098
96803,2.583331996670633
96804,8.215248971769752
96805,23.49073391429674
96806,33.674589716431896
96807,38.89585682763728
96808,38.89585682763728
96809,41.228445601277706
96810,41.228445601277706
96811,41.228445601277706
96812,41.228445601277706
96813,41.228445601277706
96814,46.01480310805366
96815,46.01480310805366
96816,51.758766144562905
96817,51.758766144562905
96818,51.82834557776277
96819,51.82834557776277
96820,53.53626637678171
96821,58.03743434151256
96822,53.7991848969798
96823,58.440386252041414
96824,53.7991848969798
96825,51.82834557776277
96826,51.82834557776277
96827,52.91834357526306
96828,53.7991848969798
96829,52.91834357526306
96830,52.91834357526306
96831,53.7991848969798
96832,53.7991848969798
96833,53.7991848969798
96834,58.440386252041414
96835,53.7991848969798
96836,52.91834357526306
96837,51.75494884949726
96838,51.75494884949726
96839,51.75494884949726
96840,51.75494884949726
96841,50.9691193451673
96842,50.9691193451673
96843,48.59349054065375
96844,48.59349054065375
96845,48.59349054065375
96846,48.59349054065375
96847,50.9691193451673
96848,50.9691193451673
96849,50.9691193451673
96850,50.9691193451673
96851,50.9691193451673
96852,51.782636439112444
96853,52.16707586686351
96854,53.80280437822224
96855,55.682155694596055
96856,55.682155694596055
96857,58.42073829130747
96858,58.42073829130747
96859,58.41061953669566
96860,58.41061953669566
96861,58.41061953669566
96862,55.682155694596055
96863,55.682155694596055
96864,58.41061953669566
96865,58.41061953669566
96866,58.41061953669566
96867,58.41061953669566
96868,58.41061953669566
96869,57.895157914529285
96870,53.791289828763304
96871,55.15041519574638
96872,55.15041519574638
96873,53.791289828763304
96874,55.15041519574638
96875,55.15041519574638
96876,55.15041519574638
96877,57.895157914529285
96878,55.15041519574638
96879,53.791289828763304
96880,55.15041519574638
96881,55.15041519574638
96882,55.15041519574638
96883,55.15041519574638
96884,55.15041519574638
96885,55.15041519574638
96886,58.24181448586106
96887,53.79470139236062
96888,58.24181448586106
96889,58.24181448586106
96890,58.24181448586106
96891,58.24181448586106
96892,53.79470139236062
96893,53.79470139236062
96894,58.400548201678234
96895,58.400548201678234
96896,55.97870446641443
96897,55.97870446641443
96898,55.478886294614625
96899,55.97870446641443
96900,58.6439418572651
96901,55.97870446641443
96902,58.6439418572651
96903,58.40441707403805
