,0
110969,-45.88952703956254
110970,-45.88952703956254
110971,-43.8527037629523
110972,-45.88952703956254
110973,-45.88952703956254
110974,-45.88952703956254
110975,-44.42133961815365
110976,-45.88952703956254
110977,-45.88952703956254
110978,-47.32248793750178
110979,-47.32248793750178
110980,-46.44826777284629
110981,-46.44826777284629
110982,-46.44826777284629
110983,-46.44826777284629
110984,-46.44826777284629
110985,-46.44826777284629
110986,-46.44826777284629
110987,-44.42133961815365
110988,-46.44826777284629
110989,-48.21561633347716
110990,-48.21561633347716
110991,-49.2969507094539
110992,-46.44826777284629
110993,-46.44826777284629
110994,-44.40133996284738
110995,-43.79556161967558
110996,-44.40133996284738
110997,-43.79556161967558
110998,-43.79556161967558
110999,-43.79556161967558
111000,-44.40133996284738
111001,-43.79556161967558
111002,-48.2225857659863
111003,-48.2225857659863
111004,-48.2225857659863
111005,-48.2225857659863
111006,-48.2225857659863
111007,-48.2225857659863
111008,-43.8004559236545
111009,-48.2225857659863
111010,-48.2225857659863
111011,-43.8004559236545
111012,-48.2225857659863
111013,-48.2225857659863
111014,-43.8004559236545
111015,-43.8004559236545
111016,-44.00212639555558
111017,-44.00212639555558
111018,-43.8004559236545
111019,-43.8004559236545
111020,-42.24864553893789
111021,-39.64142887711199
111022,-42.24864553893789
111023,-42.24864553893789
111024,-42.24864553893789
111025,-39.64142887711199
111026,-40.778372899072934
111027,-40.778372899072934
111028,-44.00212639555558
111029,-47.29579945064947
111030,-47.29579945064947
111031,-42.00242897472704
111032,-42.00242897472704
111033,-47.29579945064947
111034,-42.00242897472704
111035,-44.01394274371538
111036,-47.29579945064947
111037,-44.01394274371538
111038,-47.29579945064947
111039,-47.29579945064947
111040,-47.29579945064947
111041,-47.29579945064947
111042,-47.28158847237874
111043,-47.28158847237874
111044,-47.020038237006816
111045,-47.020038237006816
111046,-47.28158847237874
111047,-47.020038237006816
111048,-45.44353327360847
111049,-47.020038237006816
111050,-47.020038237006816
111051,-45.44353327360847
111052,-45.44353327360847
111053,-45.44353327360847
111054,-43.79712336469078
111055,-41.99824431450734
111056,-43.79712336469078
111057,-41.99824431450734
111058,-41.99824431450734
111059,-41.99824431450734
111060,-41.99824431450734
111061,-41.99824431450734
111062,-43.79712336469078
111063,-43.79712336469078
111064,-43.79712336469078
111065,-43.822821718684025
111066,-48.45000306549082
111067,-48.45000306549082
111068,-43.822821718684025
111069,-47.49671147584461
111070,-47.49671147584461
111071,-43.822821718684025
111072,-47.49671147584461
111073,-45.093925643534625
111074,-43.822821718684025
111075,-43.822821718684025
111076,-43.822821718684025
111077,-41.5387111214798
111078,-43.822821718684025
111079,-43.822821718684025
111080,-41.5387111214798
111081,-41.52531315694551
111082,-41.5387111214798
111083,-41.5387111214798
111084,-41.52531315694551
111085,-41.52531315694551
111086,-42.55284890912298
111087,-41.52531315694551
111088,-40.81786604239206
111089,-41.52531315694551
111090,-41.52531315694551
111091,-40.81786604239206
111092,-40.81786604239206
111093,-40.81786604239206
111094,-39.8698831850394
111095,-39.8698831850394
111096,-40.81786604239206
111097,-40.81786604239206
111098,-40.81786604239206
111099,-42.11423045166536
111100,-42.11423045166536
111101,-42.11423045166536
111102,-42.11423045166536
111103,-42.11423045166536
111104,-39.640768588667676
111105,-42.11423045166536
111106,-42.156837114595106
111107,-45.02612512846281
111108,-45.02612512846281
111109,-46.5174457274656
111110,-46.5174457274656
111111,-46.5174457274656
111112,-46.5174457274656
111113,-47.37947558026531
111114,-46.5174457274656
111115,-45.02612512846281
111116,-45.02612512846281
111117,-45.02612512846281
111118,-47.37947558026531
111119,-48.3487210261957
111120,-48.3487210261957
111121,-47.37947558026531
111122,-46.274814584570485
111123,-46.274814584570485
111124,-46.274814584570485
111125,-46.274814584570485
111126,-46.274814584570485
111127,-46.274814584570485
111128,-43.29601982582763
111129,-43.29601982582763
111130,-46.274814584570485
111131,-43.29601982582763
111132,-46.274814584570485
111133,-43.29601982582763
111134,-39.37382460146101
111135,-39.37382460146101
111136,-43.29601982582763
111137,-43.29601982582763
111138,-39.37382460146101
111139,-38.15095797465278
111140,-38.15095797465278
111141,-35.9589775760719
111142,-33.786531271167476
111143,-33.786531271167476
111144,-35.9589775760719
111145,-35.9589775760719
111146,-38.52091940586942
111147,-38.52091940586942
111148,-38.52091940586942
111149,-38.52091940586942
111150,-40.262107797948566
111151,-39.730997736731716
111152,-39.730997736731716
111153,-40.262107797948566
111154,-41.50372590509729
111155,-40.262107797948566
111156,-40.262107797948566
111157,-41.50372590509729
111158,-41.50372590509729
111159,-41.99713627153344
111160,-43.33152449899618
111161,-43.68047209144951
111162,-43.33152449899618
111163,-43.33152449899618
111164,-43.33152449899618
111165,-43.33152449899618
111166,-43.68047209144951
111167,-43.86223481169138
111168,-43.86223481169138
111169,-43.68047209144951
111170,-43.68047209144951
111171,-43.86223481169138
111172,-43.87815437876396
111173,-44.48866138423903
111174,-44.48866138423903
111175,-43.86223481169138
111176,-43.31134661635684
111177,-43.86223481169138
111178,-44.48866138423903
111179,-44.89586239099666
111180,-47.49810753193758
111181,-44.89586239099666
111182,-44.48866138423903
111183,-44.89586239099666
111184,-44.89586239099666
111185,-47.49810753193758
111186,-44.89586239099666
111187,-44.89586239099666
111188,-40.85294862982464
111189,-40.85294862982464
111190,-40.848370564632596
111191,-44.89586239099666
111192,-44.89586239099666
111193,-46.730525799561704
111194,-46.730525799561704
111195,-40.848370564632596
111196,-42.46472910376206
111197,-42.46472910376206
111198,-42.46472910376206
111199,-42.46472910376206
111200,-42.46472910376206
111201,-43.88136815285617
111202,-42.46472910376206
111203,-43.88136815285617
111204,-43.88136815285617
111205,-46.730525799561704
111206,-43.88136815285617
111207,-42.46472910376206
111208,-41.969015889271574
111209,-41.969015889271574
111210,-41.969015889271574
111211,-39.429790704195746
111212,-41.969015889271574
111213,-41.969015889271574
111214,-42.176114796172165
111215,-42.176114796172165
111216,-42.176114796172165
111217,-47.355958131576294
111218,-47.355958131576294
111219,-47.355958131576294
111220,-45.428563299737625
111221,-47.355958131576294
111222,-47.355958131576294
111223,-47.355958131576294
111224,-47.355958131576294
111225,-47.355958131576294
111226,-48.371346041717416
111227,-47.355958131576294
111228,-47.355958131576294
111229,-45.428563299737625
111230,-45.428563299737625
111231,-45.428563299737625
111232,-43.87587021048214
111233,-43.87587021048214
111234,-43.8854237617986
111235,-43.8854237617986
111236,-43.87587021048214
111237,-43.87587021048214
111238,-43.8854237617986
111239,-43.87587021048214
111240,-43.8854237617986
111241,-43.8854237617986
111242,-43.8854237617986
111243,-43.8854237617986
111244,-47.66178540591697
111245,-43.8854237617986
111246,-43.8854237617986
111247,-45.6860095713682
111248,-43.8854237617986
111249,-43.50093080644198
111250,-43.31968416416028
111251,-43.50093080644198
111252,-43.50093080644198
111253,-43.31968416416028
111254,-43.50093080644198
111255,-43.31968416416028
111256,-42.14376372926017
111257,-39.749680679642374
111258,-39.749680679642374
111259,-39.749680679642374
111260,-39.61768738301591
111261,-39.61768738301591
111262,-39.61768738301591
111263,-39.39722634047558
111264,-39.39722634047558
111265,-39.749680679642374
111266,-39.39722634047558
111267,-39.749680679642374
111268,-41.480693407204264
111269,-41.480693407204264
111270,-41.480693407204264
111271,-41.95772997786602
111272,-43.244245773234866
111273,-43.244245773234866
111274,-43.244245773234866
111275,-43.65838983014558
111276,-43.65838983014558
111277,-43.244245773234866
111278,-43.65838983014558
111279,-43.65838983014558
111280,-43.244245773234866
111281,-43.65838983014558
111282,-43.949640164563085
111283,-43.949640164563085
111284,-43.65838983014558
111285,-43.94024275418918
111286,-43.94024275418918
111287,-45.158454543573065
111288,-45.158454543573065
111289,-45.158454543573065
111290,-43.94024275418918
111291,-39.793037098684984
111292,-39.793037098684984
111293,-39.793037098684984
111294,-38.860159476627615
111295,-43.94024275418918
111296,-43.94024275418918
111297,-38.860159476627615
111298,-37.91719830492008
111299,-38.860159476627615
111300,-38.860159476627615
111301,-37.91719830492008
111302,-37.91719830492008
111303,-38.860159476627615
111304,-38.860159476627615
111305,-42.57788976986346
111306,-48.31442258622358
111307,-48.31442258622358
111308,-45.42590055218501
111309,-48.31442258622358
111310,-45.42590055218501
111311,-43.63771603967055
111312,-43.93812530730652
111313,-45.42590055218501
111314,-45.42590055218501
111315,-45.42590055218501
111316,-48.31442258622358
111317,-48.31442258622358
111318,-45.42590055218501
111319,-48.31442258622358
111320,-47.10889247668987
111321,-45.4307216065817
111322,-45.7051152413178
111323,-46.57396652321417
111324,-45.7051152413178
111325,-46.57396652321417
111326,-46.57396652321417
111327,-46.57396652321417
111328,-46.57396652321417
111329,-45.7051152413178
111330,-45.4307216065817
111331,-41.451860125337376
111332,-45.4307216065817
111333,-45.4307216065817
111334,-44.44154056893983
111335,-41.451860125337376
111336,-41.451860125337376
111337,-39.936331141450985
111338,-39.933051197121976
111339,-39.936331141450985
111340,-39.80912666106739
111341,-39.936331141450985
111342,-39.936331141450985
111343,-39.80912666106739
111344,-39.80912666106739
111345,-39.936331141450985
111346,-44.21526833358531
111347,-44.21526833358531
111348,-44.44154056893983
111349,-45.44012729136182
111350,-47.40852675714511
111351,-45.44012729136182
111352,-45.46081707480706
111353,-45.46081707480706
111354,-47.40852675714511
111355,-47.40852675714511
111356,-46.576903180779176
111357,-45.46081707480706
111358,-45.46989572912364
111359,-45.46989572912364
111360,-45.46081707480706
111361,-45.44012729136182
111362,-43.74677216325989
111363,-43.74677216325989
111364,-42.28615232033934
111365,-42.28615232033934
111366,-42.28615232033934
111367,-41.94020289911964
111368,-42.28615232033934
111369,-42.28615232033934
111370,-40.15884445906877
111371,-40.15884445906877
111372,-40.15884445906877
111373,-39.345282399572625
111374,-40.15884445906877
111375,-40.15884445906877
111376,-46.92834396598026
111377,-46.92834396598026
111378,-46.180509828361025
111379,-46.180509828361025
111380,-46.180509828361025
111381,-46.180509828361025
111382,-46.38057311861963
111383,-46.180509828361025
111384,-46.180509828361025
111385,-46.38057311861963
111386,-50.523682679023864
111387,-46.38057311861963
111388,-46.38057311861963
111389,-46.180509828361025
111390,-45.4490801697014
111391,-45.42219779396673
111392,-45.4490801697014
111393,-45.42219779396673
111394,-45.4490801697014
111395,-45.4490801697014
111396,-45.4490801697014
111397,-45.4490801697014
111398,-48.212700224009325
111399,-48.212700224009325
111400,-45.4490801697014
111401,-44.07863352029325
111402,-44.07863352029325
111403,-44.0016938537327
111404,-48.212700224009325
111405,-48.212700224009325
111406,-48.212700224009325
111407,-47.555768404541844
111408,-48.84469454784992
111409,-47.555768404541844
111410,-46.618635894379786
111411,-46.618635894379786
111412,-46.342583190824996
111413,-46.08731403573913
111414,-46.08731403573913
111415,-46.342583190824996
111416,-46.618635894379786
111417,-46.342583190824996
111418,-46.342583190824996
111419,-46.08731403573913
111420,-46.08731403573913
111421,-45.42233459924294
111422,-45.42233459924294
111423,-45.42233459924294
111424,-45.412679735260284
111425,-45.412679735260284
111426,-45.40717252004846
111427,-44.03516134502442
111428,-44.03516134502442
111429,-44.03516134502442
111430,-44.03516134502442
111431,-44.03516134502442
111432,-44.03516134502442
111433,-44.03516134502442
111434,-43.416137504838616
111435,-43.416137504838616
111436,-42.03490882750164
111437,-44.03516134502442
111438,-44.03516134502442
111439,-44.13190281137988
111440,-45.11010630498248
111441,-45.11010630498248
111442,-45.75405125039778
111443,-45.11010630498248
111444,-45.75405125039778
111445,-45.75405125039778
111446,-45.75405125039778
111447,-45.75405125039778
111448,-45.75405125039778
111449,-47.28042803988623
111450,-47.28042803988623
111451,-47.28042803988623
111452,-45.75405125039778
111453,-47.28042803988623
111454,-47.28042803988623
111455,-42.588992568777655
111456,-46.119230500043216
111457,-46.119230500043216
111458,-46.119230500043216
111459,-46.119230500043216
111460,-46.119230500043216
111461,-42.588992568777655
111462,-42.588992568777655
111463,-41.37667121863292
111464,-39.98259627100671
111465,-39.63386570089402
111466,-39.63386570089402
111467,-39.98259627100671
111468,-39.98259627100671
111469,-39.98259627100671
111470,-39.98259627100671
111471,-39.98259627100671
111472,-39.63386570089402
111473,-39.63386570089402
111474,-38.92449907834562
111475,-38.92449907834562
111476,-39.63386570089402
111477,-39.63386570089402
111478,-41.009406246799394
111479,-41.009406246799394
111480,-41.916632274395276
111481,-42.620461502973455
111482,-42.620461502973455
111483,-41.009406246799394
111484,-42.620461502973455
111485,-43.83916641542353
111486,-42.620461502973455
111487,-43.83916641542353
111488,-44.41768472211913
111489,-44.41768472211913
111490,-44.41768472211913
111491,-44.41768472211913
111492,-44.41768472211913
111493,-43.83916641542353
111494,-44.41768472211913
111495,-43.83916641542353
111496,-43.83076335327711
111497,-43.00811190754077
111498,-43.83076335327711
111499,-43.83076335327711
111500,-43.00811190754077
111501,-43.83076335327711
111502,-43.00811190754077
111503,-43.00811190754077
111504,-43.00811190754077
111505,-43.83076335327711
111506,-43.00811190754077
111507,-39.87955343334503
111508,-41.86800075707171
111509,-41.86800075707171
111510,-41.86800075707171
111511,-41.86800075707171
111512,-44.099367571012706
111513,-41.86800075707171
111514,-41.86800075707171
111515,-44.099367571012706
111516,-41.86800075707171
111517,-44.099367571012706
111518,-41.86800075707171
