,0
111651,52.913137117242755
111652,52.913137117242755
111653,52.913137117242755
111654,52.913137117242755
111655,52.65874837037261
111656,52.65874837037261
111657,47.39905950102775
111658,47.39905950102775
111659,47.40446918955367
111660,47.39905950102775
111661,45.38711133787232
111662,45.38711133787232
111663,47.39905950102775
111664,47.40446918955367
111665,47.39905950102775
111666,45.38711133787232
111667,44.47976911354525
111668,44.13700341133425
111669,44.13700341133425
111670,44.13700341133425
111671,44.13700341133425
111672,44.13700341133425
111673,44.13700341133425
111674,41.90670417088489
111675,41.90670417088489
111676,44.13700341133425
111677,44.13700341133425
111678,40.7723918533835
111679,40.7723918533835
111680,40.7723918533835
111681,40.7723918533835
111682,41.88724612406664
111683,41.88724612406664
111684,41.88724612406664
111685,48.76972743261233
111686,41.88724612406664
111687,40.47116360018127
111688,41.88724612406664
111689,52.322219526335644
111690,41.88724612406664
111691,41.88724612406664
111692,41.88724612406664
111693,41.88724612406664
111694,41.88724612406664
111695,42.9618677700612
111696,42.9618677700612
111697,40.47116360018127
111698,42.9618677700612
111699,42.108654392615676
111700,42.108654392615676
111701,42.9618677700612
111702,46.54350925867897
111703,46.54350925867897
111704,42.9618677700612
111705,42.9618677700612
111706,42.9618677700612
111707,46.54350925867897
111708,46.54350925867897
111709,46.54350925867897
111710,47.86955533526991
111711,47.86955533526991
111712,47.86955533526991
111713,47.86955533526991
111714,48.281036140896
111715,48.281036140896
111716,48.281036140896
111717,47.86955533526991
111718,43.370458965302376
111719,47.86955533526991
111720,53.16706658836376
111721,47.86955533526991
111722,47.86955533526991
111723,47.86955533526991
111724,43.70015423717464
111725,43.70015423717464
111726,43.70015423717464
111727,52.83303362526646
111728,43.70015423717464
111729,43.370458965302376
111730,43.70015423717464
111731,43.70015423717464
111732,44.699746077267086
111733,46.73277932634647
111734,46.73277932634647
111735,44.699746077267086
111736,46.73277932634647
111737,46.73277932634647
111738,46.73277932634647
111739,46.73277932634647
111740,45.22648271424714
111741,45.22648271424714
111742,44.699746077267086
111743,45.22648271424714
111744,46.73277932634647
111745,46.73277932634647
111746,45.22648271424714
111747,46.73277932634647
111748,45.22648271424714
111749,44.10654714870465
111750,45.22648271424714
111751,45.22648271424714
111752,44.10654714870465
111753,45.22648271424714
111754,44.10654714870465
111755,44.10654714870465
111756,47.293113602989095
111757,49.40926894178509
111758,49.40926894178509
111759,49.40926894178509
111760,44.10654714870465
111761,44.10654714870465
111762,44.10654714870465
111763,51.5468812673316
111764,51.5468812673316
111765,51.5468812673316
111766,44.412531153875435
111767,44.412531153875435
111768,44.412531153875435
111769,49.524321400198865
111770,49.524321400198865
111771,44.412531153875435
111772,44.412531153875435
111773,44.412531153875435
111774,43.017086675641686
111775,44.412531153875435
111776,49.524321400198865
111777,44.412531153875435
111778,43.017086675641686
111779,44.412531153875435
111780,43.017086675641686
111781,41.30738869480682
111782,43.017086675641686
111783,43.017086675641686
111784,43.017086675641686
111785,43.810063066498365
111786,43.810063066498365
111787,43.017086675641686
111788,43.810063066498365
111789,45.76104886549696
111790,43.810063066498365
111791,41.30738869480682
111792,43.810063066498365
111793,43.810063066498365
111794,41.880458182379186
111795,43.810063066498365
111796,45.76104886549696
111797,44.83791165292914
111798,44.83791165292914
111799,44.83791165292914
111800,44.83791165292914
111801,48.25883763700391
111802,48.25883763700391
111803,44.83791165292914
111804,44.83791165292914
111805,44.83791165292914
111806,44.83791165292914
111807,44.83791165292914
111808,47.56673170929311
111809,48.25883763700391
111810,48.25883763700391
111811,47.56673170929311
111812,47.56673170929311
111813,47.56673170929311
111814,47.56673170929311
111815,39.76823581288832
111816,39.76823581288832
111817,39.33362294760598
111818,39.110653933862935
111819,39.110653933862935
111820,47.56673170929311
111821,47.56673170929311
111822,45.954948146262566
111823,45.954948146262566
111824,39.110653933862935
111825,38.689137279576194
111826,38.689137279576194
111827,38.689137279576194
111828,38.689137279576194
111829,45.954948146262566
111830,45.954948146262566
111831,45.954948146262566
111832,47.2946578535653
111833,47.2946578535653
111834,45.954948146262566
111835,45.954948146262566
111836,42.11368472994492
111837,42.11368472994492
111838,42.11368472994492
111839,42.11368472994492
111840,42.11368472994492
111841,42.11368472994492
111842,47.2946578535653
111843,42.11368472994492
111844,41.8870530626944
111845,42.11368472994492
111846,41.8870530626944
111847,41.8870530626944
111848,42.11368472994492
111849,41.8870530626944
111850,41.8870530626944
111851,47.67616907185826
111852,50.32931779563507
111853,47.67616907185826
111854,50.32931779563507
111855,50.32931779563507
111856,47.67616907185826
111857,47.67616907185826
111858,52.30834953781095
111859,52.30834953781095
111860,47.67616907185826
111861,52.30834953781095
111862,47.67616907185826
111863,47.67616907185826
111864,47.67616907185826
111865,43.248826669748205
111866,43.248826669748205
111867,43.248826669748205
111868,43.248826669748205
111869,43.248826669748205
111870,43.92846732782824
111871,43.92846732782824
111872,43.248826669748205
111873,42.85585855047711
111874,43.248826669748205
111875,43.248826669748205
111876,43.248826669748205
111877,43.92846732782824
111878,43.92846732782824
111879,43.92846732782824
111880,43.92846732782824
111881,42.51375951222066
111882,42.506014076729144
111883,42.51375951222066
111884,42.51375951222066
111885,42.506014076729144
111886,42.51375951222066
111887,42.93443561287349
111888,42.93443561287349
111889,42.93443561287349
111890,44.41348533902869
111891,42.93443561287349
111892,42.86928101862076
111893,42.86928101862076
111894,42.86928101862076
111895,42.93443561287349
111896,44.41348533902869
111897,48.522228355587906
111898,44.9079175164667
111899,47.323129459323226
111900,48.522228355587906
111901,47.323129459323226
111902,48.522228355587906
111903,48.615687563226324
111904,48.522228355587906
111905,48.522228355587906
111906,48.615687563226324
111907,48.615687563226324
111908,48.522228355587906
111909,48.615687563226324
111910,48.522228355587906
111911,47.323129459323226
111912,47.323129459323226
111913,47.323129459323226
111914,48.615687563226324
111915,48.615687563226324
111916,48.615687563226324
111917,42.93074839669842
111918,42.93074839669842
111919,42.93074839669842
111920,41.63501916083364
111921,41.63501916083364
111922,42.93074839669842
111923,42.93074839669842
111924,42.844528822029545
111925,42.93074839669842
111926,42.93074839669842
111927,42.844528822029545
111928,42.93074839669842
111929,42.93074839669842
111930,42.93074839669842
111931,49.73309611649614
111932,49.73309611649614
111933,49.73309611649614
111934,50.721681025866076
111935,50.721681025866076
111936,49.73309611649614
111937,49.73309611649614
111938,49.73309611649614
111939,49.73309611649614
111940,49.73309611649614
111941,50.721681025866076
111942,50.721681025866076
111943,49.73309611649614
111944,49.73309611649614
111945,42.84288636525033
111946,41.701020936443925
111947,42.84288636525033
111948,41.701020936443925
111949,41.701020936443925
111950,41.701020936443925
111951,41.701020936443925
111952,40.794724878040284
111953,41.701020936443925
111954,47.989192941000375
111955,40.40907362670968
111956,40.33339836362324
111957,40.40907362670968
111958,41.92015486400155
111959,41.92015486400155
111960,47.989192941000375
111961,48.700024788647305
111962,47.989192941000375
111963,48.700024788647305
111964,47.989192941000375
111965,49.376340116491654
111966,52.65191303340886
111967,52.65191303340886
111968,49.376340116491654
111969,49.376340116491654
111970,49.376340116491654
111971,49.376340116491654
111972,49.376340116491654
111973,52.65191303340886
111974,49.376340116491654
111975,49.376340116491654
111976,50.79730618325061
111977,50.79730618325061
111978,41.3483323584186
111979,50.79730618325061
111980,50.79730618325061
111981,41.3483323584186
111982,50.79730618325061
111983,50.79730618325061
111984,50.79730618325061
111985,52.70092980288904
111986,52.70092980288904
111987,50.79730618325061
111988,50.79730618325061
111989,50.79730618325061
111990,43.68882540224343
111991,43.68882540224343
111992,52.70092980288904
111993,52.70092980288904
111994,43.68882540224343
111995,43.68882540224343
111996,43.68882540224343
111997,41.59610253845223
111998,43.68882540224343
111999,43.68882540224343
112000,41.59610253845223
112001,43.68882540224343
112002,41.59610253845223
112003,41.59610253845223
112004,52.71272363596502
112005,52.71272363596502
112006,44.599031954472146
112007,44.599031954472146
112008,44.599031954472146
112009,44.599031954472146
112010,40.30989052127735
112011,44.599031954472146
112012,44.599031954472146
112013,44.599031954472146
112014,40.30989052127735
112015,40.30989052127735
112016,40.30989052127735
112017,44.599031954472146
112018,40.30989052127735
112019,40.30989052127735
112020,38.13133244701594
112021,40.30989052127735
112022,38.10005107135444
112023,37.8825542019585
112024,38.10005107135444
112025,41.56015907787867
112026,38.11077032871645
112027,41.56015907787867
112028,38.11077032871645
112029,38.11077032871645
112030,41.56015907787867
112031,41.56015907787867
112032,41.56015907787867
112033,41.56015907787867
112034,41.56015907787867
112035,41.92266328960527
112036,41.92266328960527
112037,42.1918430819572
112038,46.65532870460658
112039,43.60480448439481
112040,46.65532870460658
112041,46.65532870460658
112042,43.60480448439481
112043,46.65532870460658
112044,46.65532870460658
112045,46.65532870460658
112046,46.65532870460658
112047,43.60480448439481
112048,43.60480448439481
112049,46.65532870460658
112050,46.65532870460658
112051,47.80410556795554
112052,47.80410556795554
112053,45.29416354537266
112054,49.151305466613856
112055,49.151305466613856
112056,52.58450403691986
112057,52.58450403691986
112058,52.58450403691986
112059,52.58450403691986
112060,52.58450403691986
112061,52.58450403691986
112062,52.58450403691986
112063,52.58450403691986
112064,52.08687483152605
112065,52.08687483152605
112066,49.17078258020978
112067,49.17078258020978
112068,52.08687483152605
112069,49.17078258020978
112070,48.28195380235194
112071,48.28195380235194
112072,44.77744289472641
112073,42.21735567139691
112074,44.77744289472641
112075,44.77744289472641
112076,43.073891107946665
112077,42.21735567139691
112078,43.073891107946665
112079,42.21735567139691
112080,42.02220075695778
112081,42.21735567139691
112082,42.21735567139691
112083,42.21735567139691
112084,43.073891107946665
112085,43.073891107946665
112086,43.073891107946665
112087,43.51346407155642
112088,43.51346407155642
112089,43.51346407155642
112090,44.03992817145435
112091,44.03992817145435
112092,44.03992817145435
112093,44.03992817145435
112094,49.64025536044792
112095,49.64025536044792
112096,44.03992817145435
112097,48.28169245784767
112098,48.28169245784767
112099,48.28169245784767
112100,49.64025536044792
112101,48.28169245784767
112102,48.28169245784767
112103,49.64025536044792
112104,48.28169245784767
112105,48.28169245784767
112106,49.64025536044792
112107,49.64025536044792
112108,48.28169245784767
112109,48.28169245784767
112110,49.00118155567673
112111,49.00118155567673
112112,49.883011098155315
112113,49.883011098155315
112114,49.00118155567673
112115,48.93063331658888
112116,48.93063331658888
112117,47.989380289704236
112118,47.989380289704236
112119,47.989380289704236
112120,47.989380289704236
112121,43.17727090271908
112122,47.989380289704236
112123,47.989380289704236
112124,47.989380289704236
112125,47.989380289704236
112126,46.209688648152884
112127,43.34922859889801
112128,43.34922859889801
112129,43.34922859889801
112130,46.209688648152884
112131,49.249490394065816
112132,49.249490394065816
112133,46.209688648152884
112134,49.249490394065816
112135,46.209688648152884
112136,49.99355289558357
112137,49.99355289558357
112138,49.99355289558357
112139,46.209688648152884
112140,46.209688648152884
112141,46.02603521949097
112142,46.02603521949097
112143,46.02603521949097
112144,50.07376718984232
112145,46.02603521949097
112146,46.02603521949097
112147,46.02603521949097
112148,48.1587944845511
112149,48.1587944845511
112150,48.1587944845511
112151,46.02603521949097
112152,46.02603521949097
112153,44.60864885929496
112154,39.243838459419976
112155,39.243838459419976
112156,48.1587944845511
112157,48.1587944845511
112158,48.1587944845511
112159,48.1587944845511
112160,48.1587944845511
112161,49.10070228453566
112162,49.60864165228293
112163,49.10070228453566
