,0
104027,63.04648089820261
104028,62.312798274853655
104029,62.312798274853655
104030,65.84167227770644
104031,65.84167227770644
104032,62.312798274853655
104033,65.4797365786208
104034,65.84167227770644
104035,65.4797365786208
104036,65.84167227770644
104037,65.4797365786208
104038,62.312798274853655
104039,62.312798274853655
104040,62.312798274853655
104041,62.312798274853655
104042,60.17498101028152
104043,64.86438552147209
104044,64.86438552147209
104045,60.17498101028152
104046,64.86438552147209
104047,64.86438552147209
104048,59.502658633370814
104049,59.502658633370814
104050,62.6383219411555
104051,59.502658633370814
104052,59.502658633370814
104053,62.6383219411555
104054,59.502658633370814
104055,62.6383219411555
104056,62.6383219411555
104057,62.6383219411555
104058,62.6383219411555
104059,59.502658633370814
104060,62.6383219411555
104061,59.502658633370814
104062,62.6383219411555
104063,62.6383219411555
104064,58.13847488126019
104065,58.13847488126019
104066,60.555247941725014
104067,63.86915995609591
104068,60.555247941725014
104069,63.86915995609591
104070,60.555247941725014
104071,57.23558301042764
104072,60.555247941725014
104073,57.23558301042764
104074,57.23558301042764
104075,57.23558301042764
104076,60.555247941725014
104077,60.555247941725014
104078,60.555247941725014
104079,60.555247941725014
104080,60.555247941725014
104081,57.23558301042764
104082,57.23558301042764
104083,56.26067794360259
104084,52.55066530069541
104085,56.26067794360259
104086,58.804977356698764
104087,58.804977356698764
104088,60.58683457064677
104089,61.288737830259024
104090,60.58683457064677
104091,58.804977356698764
104092,58.804977356698764
104093,61.1691043467934
104094,61.1691043467934
104095,61.1691043467934
104096,61.1691043467934
104097,61.1691043467934
104098,61.288737830259024
104099,61.288737830259024
104100,61.1691043467934
104101,61.1691043467934
104102,61.1691043467934
104103,60.948480204165946
104104,60.948480204165946
104105,61.1691043467934
104106,61.24708457708264
104107,61.668084266146074
104108,61.24708457708264
104109,61.668084266146074
104110,61.24708457708264
104111,61.24708457708264
104112,61.24708457708264
104113,60.948480204165946
104114,60.948480204165946
104115,58.966587291272226
104116,61.24708457708264
104117,61.24708457708264
104118,61.24708457708264
104119,61.24708457708264
104120,58.966587291272226
104121,48.330409521372935
104122,48.330409521372935
104123,48.330409521372935
104124,48.330409521372935
104125,58.966587291272226
104126,60.10287793946605
104127,60.10287793946605
104128,63.89628953848805
104129,63.89628953848805
104130,63.89628953848805
104131,60.36586118332156
104132,60.36586118332156
104133,60.36586118332156
104134,60.36586118332156
104135,60.36586118332156
104136,63.89628953848805
104137,60.36586118332156
104138,63.89628953848805
104139,65.79738383910859
104140,65.79738383910859
104141,65.79738383910859
104142,60.36586118332156
104143,55.767046261639464
104144,55.767046261639464
104145,64.77167973781036
104146,65.79738383910859
104147,64.77167973781036
104148,65.79738383910859
104149,64.77167973781036
104150,64.77167973781036
104151,64.77167973781036
104152,64.77167973781036
104153,64.77167973781036
104154,58.77614014294299
104155,64.77167973781036
104156,58.77614014294299
104157,58.77614014294299
104158,64.77167973781036
104159,58.77614014294299
104160,58.76530653702518
104161,58.76530653702518
104162,58.77614014294299
104163,58.76530653702518
104164,57.319746109241514
104165,58.77614014294299
104166,57.319746109241514
104167,57.319746109241514
104168,57.319746109241514
104169,57.319746109241514
104170,57.319746109241514
104171,59.434859712871365
104172,63.82475397632353
104173,63.82475397632353
104174,63.82475397632353
104175,65.51490911244103
104176,63.82475397632353
104177,59.434859712871365
104178,63.82475397632353
104179,65.51490911244103
104180,63.82475397632353
104181,63.82475397632353
104182,65.51490911244103
104183,63.82475397632353
104184,65.51490911244103
104185,63.82475397632353
104186,60.58170499741681
104187,60.58170499741681
104188,60.58170499741681
104189,60.58170499741681
104190,60.58170499741681
104191,60.58170499741681
104192,65.85907713508679
104193,60.58170499741681
104194,60.58170499741681
104195,61.88064154918204
104196,61.88064154918204
104197,61.88064154918204
104198,64.43973034926579
104199,61.88064154918204
104200,61.88064154918204
104201,61.88064154918204
104202,61.88064154918204
104203,60.95604749500593
104204,60.95604749500593
104205,60.95604749500593
104206,60.95604749500593
104207,59.629039128387404
104208,60.95604749500593
104209,59.629039128387404
104210,48.17823461935389
104211,53.6154007835593
104212,53.6154007835593
104213,53.6154007835593
104214,48.17823461935389
104215,53.6154007835593
104216,48.81662662806095
104217,48.81662662806095
104218,53.6154007835593
104219,53.6154007835593
104220,53.6154007835593
104221,57.47583848646389
104222,64.2277808609351
104223,57.47583848646389
104224,57.47583848646389
104225,64.2277808609351
104226,64.43128332277917
104227,64.43128332277917
104228,64.56982315881798
104229,64.56982315881798
104230,64.43128332277917
104231,64.43128332277917
104232,64.43128332277917
104233,64.2277808609351
104234,64.2277808609351
104235,64.43128332277917
104236,55.83764665401299
104237,55.83764665401299
104238,64.43128332277917
104239,65.27743693432275
104240,64.43128332277917
104241,65.27743693432275
104242,60.7382644877636
104243,55.83764665401299
104244,60.7382644877636
104245,65.92406834507808
104246,65.92406834507808
104247,65.92406834507808
104248,65.92406834507808
104249,67.56431348369374
104250,65.92406834507808
104251,67.56431348369374
104252,65.92406834507808
104253,60.84470358529674
104254,60.7382644877636
104255,60.84470358529674
104256,60.7382644877636
104257,58.43846126066298
104258,60.84470358529674
104259,60.84470358529674
104260,58.43846126066298
104261,60.84470358529674
104262,58.43846126066298
104263,54.10901383299648
104264,54.10901383299648
104265,52.734589769139475
104266,52.734589769139475
104267,52.734589769139475
104268,52.734589769139475
104269,54.10901383299648
104270,45.24127421274033
104271,54.10901383299648
104272,44.01475463256613
104273,44.01475463256613
104274,44.01475463256613
104275,44.01475463256613
104276,44.01475463256613
104277,44.39794238840908
104278,46.87558383261819
104279,44.39794238840908
104280,44.39794238840908
104281,44.39794238840908
104282,46.87558383261819
104283,46.87558383261819
104284,46.87558383261819
104285,46.87558383261819
104286,46.87558383261819
104287,50.067767217725375
104288,50.70780990620246
104289,50.70780990620246
104290,50.70780990620246
104291,50.70780990620246
104292,51.301746222693616
104293,50.70780990620246
104294,51.301746222693616
104295,51.301746222693616
104296,51.301746222693616
104297,51.65526469329912
104298,53.07336631890358
104299,53.07336631890358
104300,53.07336631890358
104301,53.07336631890358
104302,53.07336631890358
104303,53.07336631890358
104304,53.07336631890358
104305,53.07336631890358
104306,51.301746222693616
104307,53.07336631890358
104308,56.60844115232225
104309,56.60844115232225
104310,56.60844115232225
104311,53.07336631890358
104312,53.07336631890358
104313,58.83299973911405
104314,58.83299973911405
104315,61.15500544229421
104316,58.83299973911405
104317,61.15500544229421
104318,64.08971942370214
104319,64.08971942370214
104320,64.08971942370214
104321,64.08971942370214
104322,64.08971942370214
104323,61.15500544229421
104324,61.15500544229421
104325,64.08971942370214
104326,64.08971942370214
104327,61.15500544229421
104328,64.08971942370214
104329,66.61423915188084
104330,64.08971942370214
104331,64.08971942370214
104332,66.61423915188084
104333,52.852646200390026
104334,52.852646200390026
104335,60.91707051441292
104336,65.95888692413256
104337,60.91707051441292
104338,60.91707051441292
104339,60.91707051441292
104340,60.004369513233044
104341,60.004369513233044
104342,60.91707051441292
104343,60.004369513233044
104344,58.29144961243827
104345,60.004369513233044
104346,60.91707051441292
104347,60.004369513233044
104348,60.004369513233044
104349,60.004369513233044
104350,58.30517271479334
104351,58.29144961243827
104352,58.30517271479334
104353,58.30517271479334
104354,58.30517271479334
104355,45.37001146416874
104356,58.30517271479334
104357,46.17624977717695
104358,46.17624977717695
104359,58.30517271479334
104360,46.17624977717695
104361,46.17624977717695
104362,46.181673205427686
104363,46.181673205427686
104364,46.181673205427686
104365,48.16548609183422
104366,53.46183245041215
104367,50.13559820823638
104368,52.14748839774331
104369,52.14748839774331
104370,52.14748839774331
104371,50.13559820823638
104372,52.14748839774331
104373,52.54544227023938
104374,52.54544227023938
104375,53.46183245041215
104376,53.46183245041215
104377,53.46183245041215
104378,52.54544227023938
104379,52.54544227023938
104380,52.54544227023938
104381,52.54544227023938
104382,52.54544227023938
104383,52.93014109496254
104384,52.93014109496254
104385,52.93014109496254
104386,56.39013217382308
104387,52.93014109496254
104388,56.39013217382308
104389,52.93014109496254
104390,49.651250776204094
104391,49.651250776204094
104392,50.64657706922254
104393,52.93014109496254
104394,52.93014109496254
104395,58.96025786591448
104396,52.93014109496254
104397,52.93014109496254
104398,58.96025786591448
104399,58.96025786591448
104400,58.96025786591448
104401,55.497798449485764
104402,58.96025786591448
104403,58.96025786591448
104404,58.96025786591448
104405,64.61002082172588
104406,58.96025786591448
104407,58.96025786591448
104408,58.96025786591448
104409,58.930349157200226
104410,58.930349157200226
104411,58.930349157200226
104412,58.930349157200226
104413,58.930349157200226
104414,55.497798449485764
104415,58.930349157200226
104416,62.35036630937268
104417,58.930349157200226
104418,58.930349157200226
104419,54.50957012748928
104420,54.50957012748928
104421,62.35036630937268
104422,66.80477801556557
104423,62.35036630937268
104424,62.35036630937268
104425,62.35036630937268
104426,62.35036630937268
104427,62.35036630937268
104428,62.35036630937268
104429,62.35036630937268
104430,60.32989752761063
104431,60.32989752761063
104432,64.18257287518661
104433,60.32989752761063
104434,60.32989752761063
104435,60.32989752761063
104436,57.31887124694153
104437,54.507758757208165
104438,57.31887124694153
104439,57.31887124694153
104440,57.31887124694153
104441,54.507758757208165
104442,60.32989752761063
104443,52.48615875663096
104444,52.48615875663096
104445,52.48615875663096
104446,47.88243652078803
104447,47.14995586941012
104448,47.14995586941012
104449,47.14995586941012
104450,47.14995586941012
104451,52.48615875663096
104452,65.87542992072015
104453,52.48615875663096
104454,52.48615875663096
104455,52.48615875663096
104456,49.85179608380137
104457,49.85179608380137
104458,50.27323308242432
104459,56.334261935806005
104460,50.27323308242432
104461,50.27323308242432
104462,56.334261935806005
104463,56.334261935806005
104464,61.393968052955586
104465,56.334261935806005
104466,50.27323308242432
104467,50.27323308242432
104468,56.334261935806005
104469,56.55611471901929
104470,56.334261935806005
104471,56.334261935806005
104472,56.55611471901929
104473,56.334261935806005
104474,56.55611471901929
104475,56.55611471901929
104476,56.55611471901929
104477,56.55611471901929
104478,49.49617003112297
104479,49.49617003112297
104480,50.585728444974286
104481,56.55611471901929
104482,50.585728444974286
104483,49.49617003112297
104484,49.49617003112297
104485,49.49617003112297
104486,50.585728444974286
104487,48.66762551006577
104488,50.585728444974286
104489,48.66762551006577
104490,48.66762551006577
104491,50.585728444974286
104492,48.66762551006577
104493,50.585728444974286
104494,48.66762551006577
104495,48.66762551006577
104496,48.66762551006577
104497,52.22029789190716
104498,63.95846765186009
104499,52.22029789190716
104500,52.22029789190716
104501,52.22029789190716
104502,52.22029789190716
104503,52.22029789190716
104504,59.111429127413764
104505,59.111429127413764
104506,59.111429127413764
104507,59.111429127413764
104508,58.88860434708336
104509,58.88860434708336
104510,58.88860434708336
104511,58.88860434708336
104512,56.8837490432859
104513,56.31728368871727
104514,56.31728368871727
104515,56.31728368871727
104516,56.31728368871727
104517,56.31728368871727
104518,54.804902683879796
104519,53.55060070825217
104520,54.48267102785189
104521,54.48267102785189
104522,52.63311162523596
104523,52.63311162523596
104524,54.48267102785189
104525,54.804902683879796
104526,54.804902683879796
104527,56.31728368871727
104528,54.804902683879796
104529,54.804902683879796
104530,54.804902683879796
104531,54.804902683879796
104532,54.804902683879796
104533,54.48267102785189
104534,54.48267102785189
104535,60.117261092642885
104536,53.04878334917032
104537,60.117261092642885
104538,53.04878334917032
104539,52.53452264773839
104540,46.400996823869306
104541,45.56955339666091
104542,43.477492231068844
