,0
102037,33.57235362052203
102038,33.57235362052203
102039,33.57235362052203
102040,33.388366190440365
102041,33.388366190440365
102042,33.388366190440365
102043,33.18577955299371
102044,32.80312610256686
102045,32.80312610256686
102046,33.18577955299371
102047,33.388366190440365
102048,33.18577955299371
102049,32.80312610256686
102050,33.18577955299371
102051,33.18577955299371
102052,33.18577955299371
102053,32.80312610256686
102054,32.80312610256686
102055,33.18577955299371
102056,33.18577955299371
102057,33.18577955299371
102058,33.388366190440365
102059,33.388366190440365
102060,33.388366190440365
102061,33.18577955299371
102062,33.18577955299371
102063,33.388366190440365
102064,33.44154150111444
102065,33.388366190440365
102066,33.44154150111444
102067,33.44154150111444
102068,33.495453063019895
102069,33.495453063019895
102070,33.495453063019895
102071,33.495453063019895
102072,33.57235362052203
102073,34.40908757619135
102074,33.57235362052203
102075,33.495453063019895
102076,33.57235362052203
102077,33.57235362052203
102078,33.57235362052203
102079,33.495453063019895
102080,33.495453063019895
102081,33.57235362052203
102082,33.495453063019895
102083,33.44654656360325
102084,33.44654656360325
102085,33.495453063019895
102086,33.57235362052203
102087,33.495453063019895
102088,33.44654656360325
102089,33.44654656360325
102090,33.44654656360325
102091,33.495453063019895
102092,33.495453063019895
102093,33.57235362052203
102094,34.40908757619135
102095,34.873448766779674
102096,34.40908757619135
102097,34.40908757619135
102098,34.40908757619135
102099,34.40908757619135
102100,34.88617886674022
102101,34.88617886674022
102102,34.88617886674022
102103,34.88617886674022
102104,34.88617886674022
102105,34.88617886674022
102106,34.88617886674022
102107,34.88617886674022
102108,34.88617886674022
102109,34.88617886674022
102110,34.88617886674022
102111,34.88617886674022
102112,34.88617886674022
102113,34.580319086746655
102114,34.580319086746655
102115,34.580319086746655
102116,34.580319086746655
102117,34.40908757619135
102118,34.580319086746655
102119,34.580319086746655
102120,34.580319086746655
102121,35.147448068981724
102122,35.147448068981724
102123,35.147448068981724
102124,34.580319086746655
102125,34.40908757619135
102126,34.40908757619135
102127,34.580319086746655
102128,34.40908757619135
102129,34.24565746888045
102130,34.40908757619135
102131,34.580319086746655
102132,34.580319086746655
102133,34.40908757619135
102134,34.580319086746655
102135,35.40463121671813
102136,35.474679407640565
102137,35.40463121671813
102138,34.580319086746655
102139,34.580319086746655
102140,35.40463121671813
102141,35.40463121671813
102142,34.580319086746655
102143,34.40908757619135
102144,34.580319086746655
102145,35.40463121671813
102146,35.40463121671813
102147,34.580319086746655
102148,34.580319086746655
102149,34.580319086746655
102150,35.40463121671813
102151,34.580319086746655
102152,34.580319086746655
102153,35.40463121671813
102154,34.580319086746655
102155,34.40908757619135
102156,34.580319086746655
102157,34.40908757619135
102158,34.40908757619135
102159,34.24565746888045
102160,33.955126002423775
102161,34.24565746888045
102162,34.24565746888045
102163,34.24565746888045
102164,33.955126002423775
102165,33.955126002423775
102166,34.24565746888045
102167,34.24565746888045
102168,34.246160692989335
102169,34.246160692989335
102170,34.246160692989335
102171,34.246160692989335
102172,34.246160692989335
102173,34.246160692989335
102174,34.24783828872394
102175,34.24783828872394
102176,34.24783828872394
102177,34.246160692989335
102178,34.246160692989335
102179,34.24783828872394
102180,34.24783828872394
102181,34.24783828872394
102182,34.246160692989335
102183,34.24565746888045
102184,33.955126002423775
102185,33.662978636634236
102186,33.500133735295705
102187,33.36489771075592
102188,32.939660211839936
102189,32.939660211839936
102190,33.36489771075592
102191,33.36489771075592
102192,32.939660211839936
102193,32.81323073670193
102194,32.81323073670193
102195,32.939660211839936
102196,32.81323073670193
102197,32.661114228687055
102198,32.54719138895766
102199,32.54719138895766
102200,32.54719138895766
102201,32.54719138895766
102202,32.521172654458205
102203,32.25866346689121
102204,32.25866346689121
102205,32.25866346689121
102206,31.930866758879137
102207,32.25866346689121
102208,31.930866758879137
102209,31.930866758879137
102210,31.930866758879137
102211,31.930866758879137
102212,31.49057852916612
102213,31.930866758879137
102214,31.930866758879137
102215,31.930866758879137
102216,31.930866758879137
102217,31.95230881014926
102218,31.95230881014926
102219,32.25866346689121
102220,32.25866346689121
102221,32.25866346689121
102222,32.25866346689121
102223,32.25866346689121
102224,32.25866346689121
102225,31.95230881014926
102226,31.95230881014926
102227,31.95230881014926
102228,32.25866346689121
102229,32.25866346689121
102230,31.95230881014926
102231,31.95230881014926
102232,31.930866758879137
102233,31.930866758879137
102234,31.930866758879137
102235,31.930866758879137
102236,31.930866758879137
102237,31.95230881014926
102238,32.289650062749445
102239,32.289650062749445
102240,32.289650062749445
102241,31.95230881014926
102242,31.95230881014926
102243,32.289650062749445
102244,32.289650062749445
102245,32.54719138895766
102246,32.54719138895766
102247,32.289650062749445
102248,32.54719138895766
102249,32.54719138895766
102250,32.876903985042226
102251,33.349969417408566
102252,33.349969417408566
102253,33.349969417408566
102254,32.876903985042226
102255,33.349969417408566
102256,33.89717884120092
102257,33.349969417408566
102258,32.876903985042226
102259,32.54719138895766
102260,32.876903985042226
102261,33.349969417408566
102262,33.349969417408566
102263,33.349969417408566
102264,33.56972780798997
102265,33.56972780798997
102266,33.349969417408566
102267,33.349969417408566
102268,33.56972780798997
102269,33.89717884120092
102270,33.56972780798997
102271,33.56972780798997
102272,33.56972780798997
102273,33.89717884120092
102274,33.89717884120092
102275,33.89717884120092
102276,34.05049008342636
102277,34.05185825499968
102278,34.05185825499968
102279,34.05185825499968
102280,34.090940901198266
102281,34.090940901198266
102282,34.090940901198266
102283,34.090940901198266
102284,34.090940901198266
102285,34.350532318718805
102286,34.350532318718805
102287,34.350532318718805
102288,35.16787551157552
102289,35.16787551157552
102290,35.16787551157552
102291,35.16787551157552
102292,34.350532318718805
102293,35.16787551157552
102294,35.49500785959902
102295,35.49500785959902
102296,35.16787551157552
102297,35.49500785959902
102298,35.707025455971426
102299,35.86489401101972
102300,35.707025455971426
102301,35.16787551157552
102302,35.707025455971426
102303,35.86489401101972
102304,35.86489401101972
102305,35.96114708174706
102306,36.185912854068924
102307,36.185912854068924
102308,35.96114708174706
102309,35.96114708174706
102310,35.96114708174706
102311,36.185912854068924
102312,36.185912854068924
102313,36.185912854068924
102314,36.185912854068924
102315,36.185912854068924
102316,36.185912854068924
102317,36.23332714780581
102318,36.23332714780581
102319,36.185912854068924
102320,36.23332714780581
102321,36.6264177073058
102322,36.6264177073058
102323,36.6264177073058
102324,36.6264177073058
102325,36.776467502936434
102326,36.85638969933062
102327,36.85638969933062
102328,36.776467502936434
102329,36.776467502936434
102330,36.85638969933062
102331,36.85638969933062
102332,36.85638969933062
102333,36.85652053069259
102334,36.85652053069259
102335,36.85652053069259
102336,36.85638969933062
102337,36.85638969933062
102338,36.85652053069259
102339,36.85638969933062
102340,36.776467502936434
102341,36.85638969933062
102342,36.85638969933062
102343,36.776467502936434
102344,36.776467502936434
102345,36.85638969933062
102346,36.85652053069259
102347,36.85652053069259
102348,36.85652053069259
102349,36.882593568197485
102350,36.88582816830799
102351,36.882593568197485
102352,36.85652053069259
102353,36.882593568197485
102354,36.88582816830799
102355,36.882593568197485
102356,36.85652053069259
102357,36.882593568197485
102358,36.882593568197485
102359,36.88582816830799
102360,36.85652053069259
102361,36.88582816830799
102362,36.88582816830799
102363,36.85652053069259
102364,36.85638969933062
102365,36.85652053069259
102366,36.88582816830799
102367,36.85652053069259
102368,36.85638969933062
102369,36.85652053069259
102370,36.88582816830799
102371,36.85652053069259
102372,36.85652053069259
102373,36.85652053069259
102374,36.88582816830799
102375,36.88582816830799
102376,36.88582816830799
102377,37.016325480222406
102378,37.016325480222406
102379,37.016325480222406
102380,37.01815321866722
102381,37.01815321866722
102382,37.01815321866722
102383,37.01815321866722
102384,37.01815321866722
102385,37.01815321866722
102386,37.016325480222406
102387,37.016325480222406
102388,36.88582816830799
102389,36.88582816830799
102390,37.016325480222406
102391,37.01815321866722
102392,37.01815321866722
102393,37.01815321866722
102394,37.016325480222406
102395,36.88582816830799
102396,36.88582816830799
102397,36.88582816830799
102398,36.907461524488944
102399,36.907461524488944
102400,36.88582816830799
102401,36.88582816830799
102402,36.88582816830799
102403,36.88582816830799
102404,36.907461524488944
102405,36.907461524488944
102406,37.016325480222406
102407,37.01815321866722
102408,37.01815321866722
102409,37.01815321866722
102410,37.03805447878414
102411,37.01815321866722
102412,37.016325480222406
102413,37.016325480222406
102414,37.016325480222406
102415,37.016325480222406
102416,37.01815321866722
102417,37.03805447878414
102418,37.01815321866722
102419,37.03805447878414
102420,37.03805447878414
102421,37.03805447878414
102422,37.01815321866722
102423,37.01815321866722
102424,36.907461524488944
102425,36.907461524488944
102426,36.90500842672476
102427,36.90500842672476
102428,36.90500842672476
102429,36.90500842672476
102430,36.90500842672476
102431,36.90500842672476
102432,36.76503003837104
102433,36.76503003837104
102434,36.90500842672476
102435,36.90500842672476
102436,36.76503003837104
102437,36.76503003837104
102438,36.90500842672476
102439,36.90500842672476
102440,36.76503003837104
102441,36.66507082782033
102442,36.76503003837104
102443,36.76503003837104
102444,36.66507082782033
102445,36.24425430335845
102446,36.24425430335845
102447,36.24425430335845
102448,36.23688453938813
102449,36.22767023525235
102450,36.141656752286906
102451,36.22767023525235
102452,36.141656752286906
102453,36.141656752286906
102454,36.141656752286906
102455,36.22767023525235
102456,36.22767023525235
102457,36.141656752286906
102458,36.22767023525235
102459,36.22767023525235
102460,36.22767023525235
102461,36.141656752286906
102462,36.141656752286906
102463,36.141656752286906
102464,36.141656752286906
102465,36.141656752286906
102466,36.22767023525235
102467,36.141656752286906
102468,36.141656752286906
102469,36.141656752286906
102470,36.141656752286906
102471,36.02551976649905
102472,36.02551976649905
102473,36.141656752286906
102474,36.141656752286906
102475,36.02551976649905
102476,35.33332745534921
102477,36.02551976649905
102478,36.141656752286906
102479,36.141656752286906
102480,36.02551976649905
102481,35.33332745534921
102482,35.33332745534921
102483,36.02551976649905
102484,34.770609371538455
102485,34.770609371538455
102486,36.02551976649905
102487,34.770609371538455
102488,34.71984306713945
102489,34.7156661393798
102490,34.7156661393798
102491,34.31891257966575
102492,34.31891257966575
102493,34.22408483359815
102494,34.22408483359815
102495,34.196450704887454
102496,34.196450704887454
102497,34.196450704887454
102498,34.17894797203021
102499,34.17894797203021
102500,34.17894797203021
102501,34.17894797203021
102502,34.196450704887454
102503,34.17894797203021
102504,34.17894797203021
102505,34.12998705357605
102506,34.12998705357605
102507,33.1508585002576
102508,33.1508585002576
102509,34.12998705357605
102510,33.1508585002576
102511,33.08481341411652
102512,32.60974517801971
102513,33.08481341411652
102514,33.1508585002576
102515,33.08481341411652
102516,32.60974517801971
102517,33.08481341411652
102518,33.1508585002576
102519,33.1508585002576
102520,33.08481341411652
102521,33.1508585002576
102522,34.12998705357605
102523,34.12998705357605
102524,33.301950879408565
102525,33.301950879408565
102526,34.12998705357605
102527,34.12998705357605
102528,33.301950879408565
102529,33.301950879408565
102530,34.12998705357605
102531,34.12998705357605
102532,34.17894797203021
102533,34.17894797203021
102534,34.196450704887454
102535,34.196450704887454
102536,34.196450704887454
102537,34.196450704887454
102538,34.196450704887454
102539,34.196450704887454
102540,34.17894797203021
102541,34.17894797203021
102542,34.17894797203021
102543,34.17894797203021
102544,34.17894797203021
