,0
109622,37.0911701552311
109623,40.79880376426519
109624,41.89311655854438
109625,40.79880376426519
109626,38.86954402133859
109627,40.79880376426519
109628,38.86954402133859
109629,40.79880376426519
109630,40.79880376426519
109631,40.79880376426519
109632,40.79880376426519
109633,40.79880376426519
109634,40.92149290972501
109635,43.098085332054964
109636,42.11933782803116
109637,43.098085332054964
109638,42.11933782803116
109639,42.11933782803116
109640,45.938344027538065
109641,45.938344027538065
109642,42.11933782803116
109643,42.11933782803116
109644,41.2704140989782
109645,41.2704140989782
109646,41.2704140989782
109647,41.2704140989782
109648,39.341712573799896
109649,37.7988979596824
109650,37.7988979596824
109651,36.9629899230162
109652,35.57579973159051
109653,31.589748389573206
109654,31.589748389573206
109655,31.589748389573206
109656,35.454646430982955
109657,35.454646430982955
109658,35.454646430982955
109659,35.57579973159051
109660,35.57579973159051
109661,36.759117567630796
109662,36.98669853140227
109663,36.759117567630796
109664,36.98669853140227
109665,36.98669853140227
109666,36.98669853140227
109667,39.89867212528817
109668,42.30838462499669
109669,43.07320625822435
109670,42.30838462499669
109671,42.30838462499669
109672,43.07320625822435
109673,43.07320625822435
109674,42.30838462499669
109675,43.07320625822435
109676,43.07320625822435
109677,42.30838462499669
109678,44.123071021182994
109679,42.30838462499669
109680,42.30838462499669
109681,42.30838462499669
109682,39.97241959763582
109683,39.657687365502746
109684,39.657687365502746
109685,39.657687365502746
109686,35.478624683987206
109687,35.478624683987206
109688,35.478624683987206
109689,39.636464829525615
109690,35.478624683987206
109691,35.478624683987206
109692,37.01525300420241
109693,35.478624683987206
109694,35.478624683987206
109695,35.478624683987206
109696,35.1517413553616
109697,35.1517413553616
109698,37.01525300420241
109699,37.01525300420241
109700,39.636464829525615
109701,39.636464829525615
109702,38.02060530608464
109703,41.05395022621394
109704,46.36289906615848
109705,46.36289906615848
109706,46.37218091346133
109707,46.37218091346133
109708,46.37218091346133
109709,46.37218091346133
109710,45.77616067293167
109711,45.77616067293167
109712,45.77616067293167
109713,45.77616067293167
109714,45.65489341355266
109715,45.65489341355266
109716,45.65489341355266
109717,45.65489341355266
109718,45.65489341355266
109719,45.57329126882168
109720,45.57329126882168
109721,43.99721439564486
109722,44.56244989719682
109723,44.56244989719682
109724,43.99721439564486
109725,44.56244989719682
109726,45.57329126882168
109727,46.670012853292285
109728,46.670012853292285
109729,47.228171942857486
109730,46.670012853292285
109731,47.228171942857486
109732,48.35919951424791
109733,48.35919951424791
109734,48.46502891609539
109735,48.46502891609539
109736,48.46502891609539
109737,48.46502891609539
109738,48.35919951424791
109739,48.46502891609539
109740,48.46502891609539
109741,48.35919951424791
109742,48.46502891609539
109743,48.46502891609539
109744,50.168176832783445
109745,50.811312165521876
109746,50.168176832783445
109747,50.168176832783445
109748,50.168176832783445
109749,48.00143226980212
109750,45.815879343672165
109751,48.00143226980212
109752,50.168176832783445
109753,53.820660004881404
109754,50.168176832783445
109755,48.00143226980212
109756,50.168176832783445
109757,50.82112830156555
109758,53.820660004881404
109759,53.820660004881404
109760,50.82112830156555
109761,50.82112830156555
109762,47.084271581842096
109763,50.82112830156555
109764,50.82499087206423
109765,50.82499087206423
109766,50.82499087206423
109767,50.82112830156555
109768,49.22956527303211
109769,50.82112830156555
109770,50.82112830156555
109771,50.82112830156555
109772,49.22956527303211
109773,49.22956527303211
109774,49.22956527303211
109775,49.22956527303211
109776,49.22956527303211
109777,49.22956527303211
109778,46.9220867229877
109779,46.218915713036374
109780,46.9220867229877
109781,46.218915713036374
109782,46.9220867229877
109783,46.9220867229877
109784,46.218915713036374
109785,46.9220867229877
109786,46.218915713036374
109787,46.9220867229877
109788,46.9220867229877
109789,46.218915713036374
109790,46.9220867229877
109791,48.48525545507805
109792,48.48525545507805
109793,49.04363438718835
109794,50.800783600949465
109795,49.04363438718835
109796,49.04363438718835
109797,49.04363438718835
109798,48.48525545507805
109799,48.48525545507805
109800,44.97270986556701
109801,49.04363438718835
109802,49.04363438718835
109803,44.97270986556701
109804,44.97270986556701
109805,44.97270986556701
109806,44.68795672080537
109807,44.97270986556701
109808,44.97270986556701
109809,44.68795672080537
109810,44.97270986556701
109811,44.68795672080537
109812,44.68795672080537
109813,48.46427805455132
109814,48.46427805455132
109815,50.82699960593635
109816,50.82699960593635
109817,48.46427805455132
109818,48.46427805455132
109819,48.46427805455132
109820,48.46427805455132
109821,48.46427805455132
109822,44.57193160173783
109823,44.57193160173783
109824,44.57193160173783
109825,44.0092544814141
109826,44.57193160173783
109827,44.57193160173783
109828,44.57193160173783
109829,44.95038046708589
109830,44.57193160173783
109831,44.10676211303948
109832,44.57193160173783
109833,44.95038046708589
109834,47.7302328747783
109835,44.95038046708589
109836,47.7302328747783
109837,49.01155181569076
109838,47.7302328747783
109839,49.01155181569076
109840,49.01155181569076
109841,49.258121559962284
109842,49.258121559962284
109843,47.7302328747783
109844,44.13101018714183
109845,47.7302328747783
109846,47.7302328747783
109847,45.30107564623107
109848,45.30107564623107
109849,44.528755303365834
109850,44.528755303365834
109851,44.13101018714183
109852,44.13101018714183
109853,44.528755303365834
109854,44.528755303365834
109855,44.528755303365834
109856,40.95225416645343
109857,40.95225416645343
109858,44.528755303365834
109859,44.528755303365834
109860,44.528755303365834
109861,44.528755303365834
109862,45.54628422323602
109863,45.54628422323602
109864,45.54628422323602
109865,48.34455277652267
109866,49.25106454756372
109867,48.34455277652267
109868,48.34455277652267
109869,48.34455277652267
109870,49.236556650192
109871,49.236556650192
109872,49.236556650192
109873,49.236556650192
109874,49.236556650192
109875,48.34455277652267
109876,48.34455277652267
109877,49.236556650192
109878,49.236556650192
109879,49.24862626994267
109880,49.236556650192
109881,49.236556650192
109882,49.236556650192
109883,49.24862626994267
109884,49.251237162974796
109885,49.251237162974796
109886,49.251237162974796
109887,49.251237162974796
109888,49.20850603932969
109889,49.251237162974796
109890,50.91213579548691
109891,50.91213579548691
109892,49.251237162974796
109893,49.20850603932969
109894,47.10153551515542
109895,46.856259017010686
109896,46.856259017010686
109897,47.10153551515542
109898,47.10153551515542
109899,47.10153551515542
109900,46.856259017010686
109901,47.10153551515542
109902,47.80797511913766
109903,47.81682364782813
109904,47.80797511913766
109905,46.856259017010686
109906,46.28679919242279
109907,46.28679919242279
109908,47.80797511913766
109909,47.81682364782813
109910,47.81682364782813
109911,47.81682364782813
109912,45.75951276843128
109913,45.4962754497929
109914,45.4962754497929
109915,45.75951276843128
109916,45.75951276843128
109917,45.4962754497929
109918,44.5974610491772
109919,43.693008622136986
109920,45.4962754497929
109921,45.4962754497929
109922,45.92482050102603
109923,45.4962754497929
109924,43.693008622136986
109925,43.693008622136986
109926,45.92482050102603
109927,45.92482050102603
109928,45.92482050102603
109929,45.92482050102603
109930,44.97307206903127
109931,43.693008622136986
109932,43.693008622136986
109933,44.97307206903127
109934,45.92482050102603
109935,45.92482050102603
109936,45.92482050102603
109937,48.2828209863865
109938,48.2828209863865
109939,48.2828209863865
109940,44.97307206903127
109941,44.97307206903127
109942,44.97307206903127
109943,48.2828209863865
109944,48.2828209863865
109945,48.2828209863865
109946,48.2828209863865
109947,50.92618110151066
109948,48.29760016811095
109949,48.29760016811095
109950,48.2828209863865
109951,48.29760016811095
109952,47.146060138059546
109953,48.29760016811095
109954,49.15767704148696
109955,49.15767704148696
109956,48.29760016811095
109957,49.15767704148696
109958,49.15767704148696
109959,48.29760016811095
109960,48.29760016811095
109961,48.29760016811095
109962,47.92993206615068
109963,47.92993206615068
109964,47.92993206615068
109965,47.92993206615068
109966,47.92993206615068
109967,47.92993206615068
109968,46.154346387983054
109969,45.89748981908838
109970,46.154346387983054
109971,46.154346387983054
109972,45.89748981908838
109973,45.748103007736816
109974,44.0355195422559
109975,44.0355195422559
109976,40.94801621902993
109977,34.49562655169452
109978,34.49562655169452
109979,34.49562655169452
109980,34.49562655169452
109981,34.49562655169452
109982,34.49562655169452
109983,34.49562655169452
109984,36.962503315115605
109985,36.962503315115605
109986,39.62022936689872
109987,39.62022936689872
109988,40.94801621902993
109989,40.94801621902993
109990,41.15366094541687
109991,43.07200935553434
109992,44.20381625731762
109993,45.75804474883601
109994,45.75804474883601
109995,47.59871472875472
109996,47.59871472875472
109997,47.59871472875472
109998,45.75804474883601
109999,45.75804474883601
110000,45.75804474883601
110001,42.00628579712238
110002,44.58166092495435
110003,42.00628579712238
110004,44.58166092495435
110005,45.75804474883601
110006,45.75804474883601
110007,45.07045978464624
110008,45.07045978464624
110009,44.58166092495435
110010,43.033965001754176
110011,44.58166092495435
110012,44.58166092495435
110013,44.58166092495435
110014,44.58166092495435
110015,44.23512651940437
110016,44.58166092495435
110017,44.23512651940437
110018,45.07045978464624
110019,45.07045978464624
110020,45.07045978464624
110021,44.23512651940437
110022,44.23512651940437
110023,43.033965001754176
110024,44.23512651940437
110025,48.34957676960781
110026,44.23512651940437
110027,45.08524854144769
110028,45.91526644389316
110029,45.91526644389316
110030,45.91526644389316
110031,45.08524854144769
110032,45.08524854144769
110033,45.07102859327318
110034,42.71262986502867
110035,42.16330316944396
110036,42.16330316944396
110037,41.650609684599054
110038,41.406642731959344
110039,39.69619637905874
110040,39.69619637905874
110041,41.406642731959344
110042,41.406642731959344
110043,41.406642731959344
110044,41.03974326529285
110045,41.406642731959344
110046,41.650609684599054
110047,44.15361451352141
110048,44.15361451352141
110049,44.15361451352141
110050,44.15361451352141
110051,44.15361451352141
110052,44.674682241483346
110053,44.674682241483346
110054,45.25741324021648
110055,44.674682241483346
110056,45.25741324021648
110057,45.48100483893142
110058,45.25741324021648
110059,46.07172503081258
110060,46.07172503081258
110061,45.25741324021648
110062,46.07172503081258
110063,45.501628771054335
110064,46.07172503081258
110065,46.07172503081258
110066,46.07172503081258
110067,46.07172503081258
110068,48.23398648382269
110069,48.23398648382269
110070,48.23398648382269
110071,46.07172503081258
110072,45.67702260530982
110073,46.07172503081258
110074,48.23398648382269
110075,48.23398648382269
110076,48.23398648382269
110077,48.23398648382269
110078,48.23398648382269
110079,49.72643956270767
110080,49.75117300170845
110081,49.75117300170845
110082,49.72643956270767
110083,49.72643956270767
110084,45.67702260530982
110085,49.72643956270767
110086,49.75117300170845
110087,49.75117300170845
110088,49.72643956270767
110089,48.347362098973264
110090,41.956739366287835
110091,48.347362098973264
110092,47.65841493087118
110093,47.65841493087118
110094,47.65841493087118
110095,47.65841493087118
110096,47.65841493087118
110097,47.65841493087118
110098,41.94804477393072
110099,47.65841493087118
110100,41.94804477393072
110101,41.94804477393072
110102,47.65841493087118
110103,47.65841493087118
110104,47.65841493087118
110105,49.473342226295394
110106,47.65841493087118
110107,49.473342226295394
110108,50.959473504588246
110109,49.473342226295394
110110,49.473342226295394
110111,49.473342226295394
110112,50.959473504588246
110113,50.959473504588246
110114,50.959473504588246
110115,50.959473504588246
110116,52.808077116361716
110117,52.808077116361716
110118,52.808077116361716
110119,50.959473504588246
110120,49.154539314947755
110121,49.154539314947755
110122,49.11956448517189
110123,49.11956448517189
110124,49.11956448517189
110125,49.11956448517189
110126,49.154539314947755
110127,49.11956448517189
110128,49.154539314947755
110129,49.154539314947755
110130,50.93429441631029
110131,49.154539314947755
110132,49.11956448517189
110133,49.11956448517189
110134,48.208845023978455
