,0
89338,57.06784575889558
89339,55.72563687659323
89340,55.72327273790196
89341,55.72327273790196
89342,55.72327273790196
89343,55.72563687659323
89344,55.72563687659323
89345,55.72563687659323
89346,51.81414314834535
89347,51.81414314834535
89348,55.72563687659323
89349,57.702863849114316
89350,57.702863849114316
89351,55.73743650849314
89352,51.81414314834535
89353,55.73743650849314
89354,57.702863849114316
89355,60.52315579098161
89356,62.08639465437936
89357,62.08639465437936
89358,62.08639465437936
89359,62.08639465437936
89360,62.08639465437936
89361,62.08639465437936
89362,61.65677040629902
89363,60.07661761370514
89364,60.07661761370514
89365,61.65677040629902
89366,61.65677040629902
89367,61.65677040629902
89368,60.07661761370514
89369,58.83193447097801
89370,56.409658621889825
89371,56.409658621889825
89372,56.409658621889825
89373,55.84247055571144
89374,55.770198902814975
89375,51.872249397169305
89376,51.872249397169305
89377,51.872249397169305
89378,55.84247055571144
89379,51.872249397169305
89380,51.872249397169305
89381,46.16920865074897
89382,51.872249397169305
89383,55.84247055571144
89384,56.409658621889825
89385,55.84247055571144
89386,51.88911216664773
89387,46.16920865074897
89388,51.88911216664773
89389,52.57178365099687
89390,56.93843352047022
89391,56.93843352047022
89392,52.57178365099687
89393,51.88911216664773
89394,52.57178365099687
89395,52.57178365099687
89396,52.580311260014184
89397,52.57178365099687
89398,51.88911216664773
89399,50.397493514625815
89400,50.397493514625815
89401,50.397493514625815
89402,52.57178365099687
89403,52.580311260014184
89404,50.397493514625815
89405,47.02213371214141
89406,42.57260985451489
89407,40.30526995430494
89408,42.57260985451489
89409,42.57260985451489
89410,42.57260985451489
89411,42.57260985451489
89412,46.2062869431121
89413,46.2062869431121
89414,49.43010576773058
89415,50.31291023383557
89416,50.31291023383557
89417,49.43010576773058
89418,49.43010576773058
89419,49.43010576773058
89420,50.31291023383557
89421,50.714969878644595
89422,50.714969878644595
89423,55.8073978310042
89424,50.714969878644595
89425,55.8073978310042
89426,55.8073978310042
89427,55.84598391486288
89428,55.84598391486288
89429,55.8073978310042
89430,55.8073978310042
89431,55.8073978310042
89432,55.84598391486288
89433,55.8073978310042
89434,56.53948625579527
89435,56.53948625579527
89436,55.53421107841033
89437,56.53948625579527
89438,55.53421107841033
89439,55.90922905908559
89440,55.53421107841033
89441,55.90922905908559
89442,55.90922905908559
89443,55.90922905908559
89444,55.90922905908559
89445,55.9060946203531
89446,55.9060946203531
89447,55.9060946203531
89448,55.90922905908559
89449,55.90922905908559
89450,55.90922905908559
89451,58.565088645506975
89452,58.565088645506975
89453,59.827647525264695
89454,59.827647525264695
89455,59.827647525264695
89456,61.95419227422873
89457,61.95419227422873
89458,61.95419227422873
89459,61.95419227422873
89460,62.04228583410974
89461,61.95419227422873
89462,59.55703038608067
89463,59.55703038608067
89464,59.55703038608067
89465,59.55703038608067
89466,49.83255755227611
89467,49.83255755227611
89468,49.83255755227611
89469,53.224928377085604
89470,53.224928377085604
89471,53.224928377085604
89472,49.83255755227611
89473,49.83255755227611
89474,53.224928377085604
89475,49.83255755227611
89476,53.224928377085604
89477,53.224928377085604
89478,53.224928377085604
89479,55.97440324191288
89480,55.97440324191288
89481,55.97440324191288
89482,55.97440324191288
89483,55.97440324191288
89484,55.97440324191288
89485,61.52256370774787
89486,55.97440324191288
89487,61.52256370774787
89488,55.97440324191288
89489,53.690674455507136
89490,55.97440324191288
89491,53.690674455507136
89492,56.00358366114072
89493,53.690674455507136
89494,53.690674455507136
89495,56.00358366114072
89496,58.86585461863287
89497,58.86585461863287
89498,56.00358366114072
89499,56.00358366114072
89500,56.00358366114072
89501,56.36272279574426
89502,56.00358366114072
89503,56.00358366114072
89504,56.00358366114072
89505,56.00358366114072
89506,56.36272279574426
89507,56.36272279574426
89508,56.36272279574426
89509,56.36272279574426
89510,56.36272279574426
89511,56.36272279574426
89512,56.36272279574426
89513,56.36272279574426
89514,54.24454675579319
89515,54.24454675579319
89516,54.24454675579319
89517,54.41403691412192
89518,54.41403691412192
89519,55.992644457013206
89520,54.41403691412192
89521,54.41403691412192
89522,55.992644457013206
89523,55.992644457013206
89524,54.92634194446423
89525,54.92634194446423
89526,54.41403691412192
89527,54.92634194446423
89528,55.992644457013206
89529,55.992644457013206
89530,55.992644457013206
89531,54.92634194446423
89532,53.2162215555049
89533,53.2162215555049
89534,53.2162215555049
89535,54.92634194446423
89536,53.2162215555049
89537,53.2162215555049
89538,52.340828752061796
89539,53.2162215555049
89540,53.2162215555049
89541,54.41596212436322
89542,53.2162215555049
89543,52.340828752061796
89544,52.51367017275007
89545,53.2162215555049
89546,54.41596212436322
89547,54.41596212436322
89548,56.05375038687722
89549,55.64198696605479
89550,54.41596212436322
89551,55.64198696605479
89552,54.41596212436322
89553,55.64198696605479
89554,54.41596212436322
89555,54.41596212436322
89556,55.64198696605479
89557,59.055846370296834
89558,59.055846370296834
89559,59.055846370296834
89560,56.04624970052576
89561,56.04624970052576
89562,59.055846370296834
89563,56.04624970052576
89564,56.04624970052576
89565,59.055846370296834
89566,59.055846370296834
89567,61.41894004692971
89568,61.41894004692971
89569,61.41894004692971
89570,56.08540506756168
89571,56.08540506756168
89572,56.08540506756168
89573,58.94294419583953
89574,58.94294419583953
89575,58.94294419583953
89576,57.9933375677334
89577,57.9933375677334
89578,58.94294419583953
89579,58.94294419583953
89580,57.9933375677334
89581,56.08540506756168
89582,56.08540506756168
89583,57.9933375677334
89584,57.9933375677334
89585,57.9933375677334
89586,56.069000649744716
89587,56.069000649744716
89588,56.069000649744716
89589,56.318081758635685
89590,56.318081758635685
89591,56.069000649744716
89592,56.069000649744716
89593,56.069000649744716
89594,56.318081758635685
89595,56.318081758635685
89596,56.318081758635685
89597,56.07836844206606
89598,56.07836844206606
89599,56.318081758635685
89600,56.318081758635685
89601,56.318081758635685
89602,56.07836844206606
89603,55.98598957144619
89604,53.19286494323557
89605,55.98598957144619
89606,55.98598957144619
89607,55.98598957144619
89608,53.19286494323557
89609,53.19286494323557
89610,55.98598957144619
89611,55.98598957144619
89612,53.19286494323557
89613,53.19286494323557
89614,47.20075366018634
89615,53.19286494323557
89616,54.33129666508031
89617,54.33129666508031
89618,54.33129666508031
89619,56.09959157557357
89620,55.99284517163799
89621,56.09959157557357
89622,56.09959157557357
89623,56.09959157557357
89624,56.09959157557357
89625,55.99284517163799
89626,55.99284517163799
89627,56.09959157557357
89628,55.99284517163799
89629,56.11032596087633
89630,56.11032596087633
89631,56.11032596087633
89632,56.12006077442436
89633,59.501504399213836
89634,59.501504399213836
89635,59.501504399213836
89636,57.22189762196703
89637,57.22189762196703
89638,61.359499034039324
89639,61.359499034039324
89640,61.359499034039324
89641,57.22189762196703
89642,57.22189762196703
89643,61.359499034039324
89644,61.359499034039324
89645,61.359499034039324
89646,57.22189762196703
89647,55.60522660571289
89648,55.60522660571289
89649,57.22189762196703
89650,57.22189762196703
89651,55.60522660571289
89652,55.60522660571289
89653,55.60522660571289
89654,55.612461341017706
89655,55.612461341017706
89656,62.11034887207133
89657,55.612461341017706
89658,55.612461341017706
89659,55.612461341017706
89660,55.612461341017706
89661,56.154261039459584
89662,56.154261039459584
89663,56.154261039459584
89664,56.154261039459584
89665,56.154261039459584
89666,56.154261039459584
89667,56.154261039459584
89668,56.154261039459584
89669,56.154261039459584
89670,56.154261039459584
89671,54.87641362223407
89672,54.87641362223407
89673,52.21652682415435
89674,51.42035665632404
89675,52.21652682415435
89676,52.21652682415435
89677,54.87641362223407
89678,52.21652682415435
89679,52.21616706917506
89680,52.21616706917506
89681,52.21652682415435
89682,54.87641362223407
89683,52.21652682415435
89684,52.21652682415435
89685,52.21616706917506
89686,52.21652682415435
89687,57.07232047356489
89688,57.184479025628214
89689,57.184479025628214
89690,57.07232047356489
89691,52.21616706917506
89692,51.427727406219496
89693,52.21616706917506
89694,55.28824214468663
89695,57.07232047356489
89696,55.28824214468663
89697,51.427727406219496
89698,51.427727406219496
89699,51.427727406219496
89700,55.28824214468663
89701,51.427727406219496
89702,43.00789404101476
89703,43.00789404101476
89704,43.00789404101476
89705,43.00789404101476
89706,43.01778444869555
89707,52.2424802152323
89708,43.01778444869555
89709,42.80278370550466
89710,40.80370612100823
89711,40.80370612100823
89712,40.80370612100823
89713,43.01778444869555
89714,43.01778444869555
89715,40.80370612100823
89716,42.81014405628702
89717,42.81014405628702
89718,42.81014405628702
89719,43.01778444869555
89720,52.29030919991925
89721,42.81014405628702
89722,42.81014405628702
89723,42.81014405628702
89724,54.21767122525543
89725,56.212662585714874
89726,56.212662585714874
89727,56.212662585714874
89728,53.371279047621655
89729,52.9774889593012
89730,53.371279047621655
89731,56.212662585714874
89732,56.212662585714874
89733,56.212662585714874
89734,53.371279047621655
89735,53.371279047621655
89736,53.371279047621655
89737,53.371279047621655
89738,53.371279047621655
89739,52.9774889593012
89740,52.37387855224509
89741,47.54647402438659
89742,52.37387855224509
89743,52.37387855224509
89744,52.697746398625995
89745,52.37387855224509
89746,52.37387855224509
89747,52.697746398625995
89748,52.697746398625995
89749,52.697746398625995
89750,52.37387855224509
89751,47.54647402438659
89752,47.54647402438659
89753,52.697746398625995
89754,59.535146773058074
89755,59.535146773058074
89756,59.535146773058074
89757,52.697746398625995
89758,52.697746398625995
89759,59.535146773058074
89760,59.535146773058074
89761,56.6013122792522
89762,56.6013122792522
89763,55.57872959121888
89764,55.57872959121888
89765,56.6013122792522
89766,56.6013122792522
89767,55.57872959121888
89768,52.35815451934781
89769,52.35815451934781
89770,55.57872959121888
89771,56.6013122792522
89772,56.6013122792522
89773,55.57872959121888
89774,52.38459385478971
89775,52.38459385478971
89776,55.57872959121888
89777,55.57872959121888
89778,52.38459385478971
89779,52.38459385478971
89780,52.37882713352175
89781,52.38459385478971
89782,56.195747412126984
89783,56.195747412126984
89784,54.83796901897945
89785,54.83796901897945
89786,52.38459385478971
89787,54.095308212573954
89788,54.83796901897945
89789,54.83796901897945
89790,54.095308212573954
89791,52.37882713352175
89792,52.37882713352175
89793,54.095308212573954
89794,54.83796901897945
89795,54.83796901897945
89796,54.095308212573954
89797,54.095308212573954
89798,54.095308212573954
89799,57.08546946386346
89800,54.095308212573954
89801,54.095308212573954
89802,52.404808995532896
89803,50.35537778543871
89804,52.404808995532896
89805,57.08546946386346
89806,57.08546946386346
89807,52.404808995532896
89808,50.35537778543871
89809,50.35537778543871
89810,52.404808995532896
89811,52.404808995532896
89812,50.35537778543871
89813,50.35537778543871
89814,45.518529911710644
89815,50.35537778543871
89816,50.35537778543871
89817,50.35537778543871
89818,52.42551309122044
89819,47.42533769433674
89820,47.42533769433674
89821,52.42551309122044
89822,53.25207634395909
89823,53.25207634395909
89824,52.42551309122044
89825,52.355529040321095
89826,52.42551309122044
89827,53.25207634395909
89828,52.42551309122044
89829,52.42551309122044
89830,52.355529040321095
89831,52.355529040321095
89832,52.42551309122044
89833,56.067070722487394
89834,56.067070722487394
89835,52.355529040321095
89836,49.226039231645665
89837,48.86291595620762
89838,49.226039231645665
89839,52.355529040321095
89840,49.226039231645665
89841,49.226039231645665
89842,42.96440203746442
89843,49.226039231645665
89844,54.423636311304485
89845,54.423636311304485
89846,49.226039231645665
89847,41.39957115093626
89848,40.7217990231718
89849,40.7217990231718
89850,49.226039231645665
89851,54.423636311304485
89852,54.423636311304485
89853,41.43770606183572
89854,40.7217990231718
89855,41.43770606183572
89856,41.43770606183572
89857,47.4956002708233
89858,47.4956002708233
89859,41.43770606183572
89860,47.4956002708233
89861,51.773985311532336
89862,51.773985311532336
89863,57.64955351394354
89864,51.773985311532336
89865,51.773985311532336
89866,51.773985311532336
89867,57.64955351394354
89868,57.64955351394354
89869,57.64955351394354
89870,57.64955351394354
89871,57.64955351394354
89872,61.69491972532356
89873,61.69491972532356
89874,61.69491972532356
89875,61.69491972532356
89876,57.64955351394354
89877,61.69491972532356
89878,61.69491972532356
89879,61.69491972532356
89880,56.464450911620276
89881,56.464450911620276
89882,56.464450911620276
89883,56.464450911620276
89884,56.464450911620276
89885,56.30360846452641
89886,49.287086470129914
89887,49.287086470129914
89888,56.30360846452641
89889,56.30360846452641
89890,49.287086470129914
89891,47.97438232222971
89892,47.97438232222971
89893,49.287086470129914
89894,49.287086470129914
89895,49.287086470129914
89896,48.10748513203273
89897,47.97438232222971
89898,48.10748513203273
89899,49.287086470129914
89900,48.10748513203273
89901,48.10748513203273
89902,47.97438232222971
89903,47.566976443842314
89904,47.97438232222971
89905,48.10748513203273
89906,48.10748513203273
89907,47.566976443842314
89908,47.24296092060622
89909,47.24296092060622
89910,47.24296092060622
89911,47.566976443842314
89912,47.566976443842314
89913,47.566976443842314
89914,47.566976443842314
89915,47.566976443842314
89916,56.49946056004745
89917,56.49946056004745
89918,56.49946056004745
89919,48.99133739267884
89920,48.99133739267884
