,0
99734,44.649094657116834
99735,44.739140226476856
99736,44.739140226476856
99737,44.739140226476856
99738,42.896114932556884
99739,44.739140226476856
99740,42.896114932556884
99741,42.896114932556884
99742,44.739140226476856
99743,44.739140226476856
99744,45.67096981984457
99745,44.739140226476856
99746,44.739140226476856
99747,45.67096981984457
99748,45.58915645020728
99749,45.67096981984457
99750,45.67096981984457
99751,45.58915645020728
99752,45.58915645020728
99753,45.58915645020728
99754,45.58915645020728
99755,45.58915645020728
99756,45.58915645020728
99757,45.58915645020728
99758,44.53183625201212
99759,44.53183625201212
99760,45.58915645020728
99761,45.58915645020728
99762,45.58915645020728
99763,47.181852284485416
99764,46.432762492348566
99765,44.53183625201212
99766,42.88269906017595
99767,46.432762492348566
99768,46.432762492348566
99769,44.972689559955995
99770,46.432762492348566
99771,46.432762492348566
99772,45.227430133411005
99773,45.227430133411005
99774,45.227430133411005
99775,44.972689559955995
99776,45.227430133411005
99777,44.972689559955995
99778,44.972689559955995
99779,44.514843648213706
99780,44.514843648213706
99781,44.972689559955995
99782,44.514843648213706
99783,44.972689559955995
99784,45.227430133411005
99785,45.08224607146931
99786,44.514843648213706
99787,45.08224607146931
99788,45.08224607146931
99789,45.08224607146931
99790,45.66193528550401
99791,45.08224607146931
99792,45.08224607146931
99793,44.52110941018306
99794,45.08224607146931
99795,45.08224607146931
99796,45.08224607146931
99797,49.39679722716381
99798,45.573251565706876
99799,45.08224607146931
99800,44.52110941018306
99801,45.573251565706876
99802,44.52110941018306
99803,45.573251565706876
99804,44.52110941018306
99805,42.88027447503312
99806,44.52110941018306
99807,42.88027447503312
99808,45.573251565706876
99809,42.88027447503312
99810,45.573251565706876
99811,43.28354995868691
99812,43.28354995868691
99813,42.88027447503312
99814,43.28354995868691
99815,43.28354995868691
99816,42.152354436096424
99817,42.152354436096424
99818,42.152354436096424
99819,40.88599223931523
99820,43.28354995868691
99821,37.70343016269082
99822,43.28354995868691
99823,37.70343016269082
99824,43.28354995868691
99825,43.28354995868691
99826,40.26250565313267
99827,40.26250565313267
99828,40.26250565313267
99829,40.26250565313267
99830,44.301881708569304
99831,44.52685800404669
99832,44.52685800404669
99833,44.52685800404669
99834,44.52685800404669
99835,44.53196661229781
99836,44.53196661229781
99837,44.53196661229781
99838,49.83331751434689
99839,44.53196661229781
99840,44.53196661229781
99841,44.53196661229781
99842,49.83331751434689
99843,49.83331751434689
99844,47.18912407570646
99845,49.83331751434689
99846,47.18912407570646
99847,49.83331751434689
99848,47.18912407570646
99849,49.83331751434689
99850,47.18912407570646
99851,47.18912407570646
99852,47.18912407570646
99853,44.99829968511404
99854,47.18912407570646
99855,44.99829968511404
99856,47.18912407570646
99857,44.99829968511404
99858,47.18912407570646
99859,44.99829968511404
99860,44.99829968511404
99861,38.53580583526535
99862,38.53580583526535
99863,38.53580583526535
99864,38.53580583526535
99865,39.976474379762955
99866,47.83770562761616
99867,45.1056039517537
99868,45.1056039517537
99869,45.1056039517537
99870,45.1056039517537
99871,39.976474379762955
99872,45.1056039517537
99873,45.1056039517537
99874,52.30698525713316
99875,45.1056039517537
99876,52.30698525713316
99877,45.1056039517537
99878,52.30698525713316
99879,52.30698525713316
99880,45.6870384346182
99881,45.1056039517537
99882,44.28241647679559
99883,45.6870384346182
99884,44.28241647679559
99885,45.6870384346182
99886,45.6870384346182
99887,45.6870384346182
99888,44.28241647679559
99889,44.28241647679559
99890,44.28241647679559
99891,44.28241647679559
99892,45.6870384346182
99893,41.110789746058906
99894,45.6870384346182
99895,41.110789746058906
99896,46.29102751752269
99897,46.29102751752269
99898,43.719054995195904
99899,46.29102751752269
99900,43.719054995195904
99901,46.29102751752269
99902,43.719054995195904
99903,46.29102751752269
99904,43.719054995195904
99905,46.29102751752269
99906,46.29102751752269
99907,48.97096850875747
99908,48.97096850875747
99909,44.53548002703348
99910,48.97096850875747
99911,44.53548002703348
99912,48.97096850875747
99913,50.792241858254165
99914,48.97096850875747
99915,48.97096850875747
99916,44.53548002703348
99917,44.53548002703348
99918,44.52958036637194
99919,44.52958036637194
99920,44.52958036637194
99921,42.58843877900743
99922,35.53716619687132
99923,35.53716619687132
99924,35.53716619687132
99925,35.53716619687132
99926,35.53716619687132
99927,35.53716619687132
99928,35.53716619687132
99929,38.98234684108391
99930,38.98234684108391
99931,42.58843877900743
99932,44.51848223514276
99933,44.51848223514276
99934,44.90817551132681
99935,44.90817551132681
99936,44.90817551132681
99937,47.82907391629952
99938,44.90817551132681
99939,47.82907391629952
99940,47.82907391629952
99941,48.57056974203355
99942,48.57056974203355
99943,47.82907391629952
99944,47.82907391629952
99945,48.57056974203355
99946,47.82907391629952
99947,46.38188541693323
99948,47.82907391629952
99949,47.82907391629952
99950,46.38188541693323
99951,46.38188541693323
99952,46.38188541693323
99953,46.38188541693323
99954,44.529067461576034
99955,44.529067461576034
99956,44.519417536946285
99957,44.519417536946285
99958,43.37264646428492
99959,44.519417536946285
99960,43.37264646428492
99961,43.37264646428492
99962,43.37264646428492
99963,42.520931460978176
99964,43.37264646428492
99965,41.97904712861063
99966,43.37264646428492
99967,41.97904712861063
99968,43.37264646428492
99969,43.26239696621404
99970,41.97904712861063
99971,41.71197538871308
99972,40.984696266424606
99973,41.71197538871308
99974,40.984696266424606
99975,41.71197538871308
99976,41.71197538871308
99977,40.984696266424606
99978,41.71197538871308
99979,40.984696266424606
99980,41.71197538871308
99981,40.984696266424606
99982,40.984696266424606
99983,40.984696266424606
99984,39.96611058488872
99985,39.96611058488872
99986,39.11605827032311
99987,39.11605827032311
99988,39.11605827032311
99989,39.11605827032311
99990,39.11605827032311
99991,39.11605827032311
99992,41.666149311977016
99993,41.666149311977016
99994,41.666149311977016
99995,39.11605827032311
99996,39.11605827032311
99997,41.666149311977016
99998,38.94224616847416
99999,41.666149311977016
100000,38.94224616847416
100001,41.666149311977016
100002,41.666149311977016
100003,41.666149311977016
100004,41.666149311977016
100005,41.666149311977016
100006,41.666149311977016
100007,40.25356504292563
100008,40.25356504292563
100009,40.25356504292563
100010,44.33220244991823
100011,44.33220244991823
100012,46.53012471356542
100013,48.574959053630536
100014,46.53012471356542
100015,47.78991850827024
100016,47.78991850827024
100017,49.1616357497608
100018,47.78991850827024
100019,49.1616357497608
100020,47.78991850827024
100021,47.78991850827024
100022,47.78991850827024
100023,47.78991850827024
100024,47.78991850827024
100025,47.78991850827024
100026,47.78991850827024
100027,47.66856435338255
100028,45.45963548834935
100029,45.45963548834935
100030,45.45963548834935
100031,45.45963548834935
100032,45.45963548834935
100033,47.66856435338255
100034,45.45963548834935
100035,45.45963548834935
100036,45.45963548834935
100037,45.45963548834935
100038,45.45963548834935
100039,47.66856435338255
100040,45.45963548834935
100041,45.45963548834935
100042,44.350402512545166
100043,47.21270747437979
100044,47.21270747437979
100045,47.21270747437979
100046,50.95190333031676
100047,50.95190333031676
100048,47.21270747437979
100049,50.95190333031676
100050,50.95190333031676
100051,50.95190333031676
100052,50.95190333031676
100053,47.21270747437979
100054,47.21270747437979
100055,47.21270747437979
100056,47.21270747437979
100057,47.21270747437979
100058,46.32658182740128
100059,50.95190333031676
100060,46.32658182740128
100061,46.32658182740128
100062,40.017934022672904
100063,46.32658182740128
100064,40.017934022672904
100065,40.017934022672904
100066,40.017934022672904
100067,40.017934022672904
100068,41.90749838464792
100069,40.017934022672904
100070,41.90749838464792
100071,41.90749838464792
100072,42.029636977423635
100073,43.988047363110475
100074,42.029636977423635
100075,43.988047363110475
100076,42.029636977423635
100077,43.988047363110475
100078,42.029636977423635
100079,43.988047363110475
100080,44.469803058517854
100081,43.988047363110475
100082,44.469803058517854
100083,43.988047363110475
100084,44.469803058517854
100085,44.469803058517854
100086,44.471365357985675
100087,44.471365357985675
100088,44.469803058517854
100089,44.469803058517854
100090,44.466450927654854
100091,44.471365357985675
100092,44.466450927654854
100093,44.471365357985675
100094,44.471365357985675
100095,44.471365357985675
100096,44.471365357985675
100097,44.466450927654854
100098,44.945584852197904
100099,44.466450927654854
100100,44.466450927654854
100101,44.466450927654854
100102,44.46157324961146
100103,44.466450927654854
100104,44.46157324961146
100105,44.945584852197904
100106,44.46157324961146
100107,44.46157324961146
100108,44.46157324961146
100109,42.88474081385502
100110,42.88474081385502
100111,36.36103416930716
100112,42.88474081385502
100113,42.88474081385502
100114,44.37219827609487
100115,44.37219827609487
100116,44.37219827609487
100117,44.37219827609487
100118,42.01570412244933
100119,44.37219827609487
100120,42.01570412244933
100121,44.37219827609487
100122,44.37219827609487
100123,44.37219827609487
100124,44.37219827609487
100125,44.37219827609487
100126,44.37219827609487
100127,44.37219827609487
100128,45.884548176696654
100129,42.990890835220846
100130,44.99119848325918
100131,42.990890835220846
100132,44.99119848325918
100133,44.99119848325918
100134,42.990890835220846
100135,44.99119848325918
100136,44.99119848325918
100137,44.99119848325918
100138,44.43987539349957
100139,44.99119848325918
100140,44.43987539349957
100141,44.99119848325918
100142,44.43987539349957
100143,44.36221566391742
100144,44.43987539349957
100145,44.43987539349957
100146,44.43987539349957
100147,44.43987539349957
100148,47.732304279860465
100149,47.732304279860465
100150,46.4314691274105
100151,44.43987539349957
100152,46.4314691274105
100153,46.4314691274105
100154,46.4314691274105
100155,47.732304279860465
100156,46.4314691274105
100157,46.4314691274105
100158,46.4314691274105
100159,46.4314691274105
100160,42.79976486041454
100161,46.4314691274105
100162,46.4314691274105
100163,42.79976486041454
100164,42.79976486041454
100165,39.98318807274179
100166,44.429877858348185
100167,39.98318807274179
100168,44.429877858348185
100169,44.429877858348185
100170,44.429877858348185
100171,44.429877858348185
100172,44.429877858348185
100173,45.47170042929815
100174,44.429877858348185
100175,44.429877858348185
100176,44.429877858348185
100177,43.861234367264366
100178,44.429877858348185
100179,43.861234367264366
100180,45.47170042929815
100181,43.861234367264366
100182,43.861234367264366
100183,40.04545297740209
100184,40.04545297740209
100185,40.04545297740209
100186,43.861234367264366
100187,43.861234367264366
100188,43.861234367264366
100189,43.861234367264366
100190,45.21270932693105
100191,45.21270932693105
100192,46.567653574409356
100193,45.21270932693105
100194,45.21270932693105
100195,45.21270932693105
100196,45.21270932693105
100197,46.567653574409356
100198,51.427146486485434
100199,51.427146486485434
100200,51.427146486485434
100201,51.427146486485434
100202,51.427146486485434
100203,51.427146486485434
100204,51.427146486485434
100205,49.488579761765706
100206,44.41844224056855
100207,41.96761813994425
100208,43.991116101292846
100209,43.991116101292846
100210,43.991116101292846
100211,44.41844224056855
100212,44.41844224056855
100213,43.991116101292846
100214,43.991116101292846
100215,43.991116101292846
100216,43.991116101292846
100217,44.671680207841106
100218,43.991116101292846
100219,43.991116101292846
100220,43.991116101292846
100221,44.671680207841106
100222,44.671680207841106
100223,44.671680207841106
100224,50.01937801008934
100225,44.671680207841106
100226,44.39893861607807
100227,40.085539205757016
100228,44.39893861607807
100229,40.085539205757016
100230,44.39893861607807
100231,44.39893861607807
100232,40.085539205757016
100233,44.39492663797051
100234,39.71135730001699
100235,44.39492663797051
100236,39.919751088610106
100237,44.39492663797051
100238,44.39492663797051
100239,44.39492663797051
100240,44.39492663797051
100241,39.919751088610106
100242,44.39492663797051
100243,39.919751088610106
100244,44.39492663797051
100245,41.90872001328418
100246,41.90872001328418
100247,41.90872001328418
100248,41.90872001328418
100249,41.90872001328418
100250,41.90872001328418
100251,50.704626809042246
100252,41.90872001328418
100253,50.704626809042246
100254,41.90872001328418
100255,50.704626809042246
100256,50.704626809042246
100257,50.704626809042246
100258,50.826991929060526
100259,50.826991929060526
100260,50.826991929060526
100261,47.688163181138464
100262,50.826991929060526
100263,47.688163181138464
100264,50.826991929060526
100265,47.688163181138464
100266,47.688163181138464
100267,47.688163181138464
100268,47.688163181138464
100269,47.688163181138464
100270,47.688163181138464
100271,48.61054670292533
100272,47.688163181138464
100273,47.688163181138464
100274,47.688163181138464
100275,48.61054670292533
100276,48.61054670292533
100277,45.402168132907946
100278,48.61054670292533
100279,44.43015148627066
100280,44.43015148627066
100281,42.715633165991164
100282,44.43015148627066
100283,42.715633165991164
100284,44.43015148627066
100285,44.43015148627066
100286,44.43015148627066
100287,46.53051528026844
100288,46.53051528026844
100289,46.53051528026844
100290,46.53051528026844
100291,50.50235875047821
100292,50.50235875047821
100293,46.53051528026844
100294,46.53051528026844
100295,50.50235875047821
100296,50.50235875047821
100297,50.50235875047821
100298,50.50235875047821
100299,46.53051528026844
100300,45.38765290745139
100301,44.35312463794268
100302,44.35312463794268
