,0
96685,43.90495516658832
96686,43.90495516658832
96687,43.90495516658832
96688,43.74550439763516
96689,42.41985267303275
96690,42.41985267303275
96691,43.69474224607232
96692,43.74550439763516
96693,43.74550439763516
96694,43.74550439763516
96695,43.90495516658832
96696,43.74550439763516
96697,43.69474224607232
96698,43.69474224607232
96699,43.69474224607232
96700,42.41985267303275
96701,43.69474224607232
96702,43.74550439763516
96703,43.69474224607232
96704,43.74550439763516
96705,43.74550439763516
96706,43.74550439763516
96707,43.69474224607232
96708,43.74550439763516
96709,43.69474224607232
96710,43.69474224607232
96711,43.69474224607232
96712,43.69474224607232
96713,42.41985267303275
96714,42.272892615998266
96715,42.272892615998266
96716,42.272892615998266
96717,42.272892615998266
96718,42.272892615998266
96719,42.41985267303275
96720,42.272892615998266
96721,42.41985267303275
96722,42.272892615998266
96723,41.849944875052394
96724,41.29328926086792
96725,41.29328926086792
96726,41.29328926086792
96727,41.29328926086792
96728,41.29328926086792
96729,41.29328926086792
96730,41.849944875052394
96731,41.29328926086792
96732,41.849944875052394
96733,42.272892615998266
96734,42.272892615998266
96735,41.849944875052394
96736,42.272892615998266
96737,41.849944875052394
96738,41.849944875052394
96739,41.849944875052394
96740,41.5303493208908
96741,41.5303493208908
96742,41.5303493208908
96743,41.5303493208908
96744,41.5303493208908
96745,41.5303493208908
96746,41.849944875052394
96747,41.849944875052394
96748,41.849944875052394
96749,42.272892615998266
96750,42.61143159810376
96751,42.272892615998266
96752,42.07499545745256
96753,42.07499545745256
96754,41.849944875052394
96755,42.07499545745256
96756,41.849944875052394
96757,41.849944875052394
96758,41.849944875052394
96759,42.07499545745256
96760,42.272892615998266
96761,42.272892615998266
96762,42.272892615998266
96763,42.07499545745256
96764,42.272892615998266
96765,42.07499545745256
96766,42.272892615998266
96767,42.61143159810376
96768,42.61143159810376
96769,42.61143159810376
96770,42.615975205941936
96771,42.615975205941936
96772,42.615975205941936
96773,42.615975205941936
96774,42.615975205941936
96775,42.615975205941936
96776,42.615975205941936
96777,42.615975205941936
96778,42.61143159810376
96779,42.615975205941936
96780,42.77080172060437
96781,43.23162627128477
96782,43.23162627128477
96783,42.77080172060437
96784,42.77080172060437
96785,42.77080172060437
96786,42.77080172060437
96787,42.77080172060437
96788,42.77080172060437
96789,42.77080172060437
96790,42.77080172060437
96791,42.77080172060437
96792,42.615975205941936
96793,42.615975205941936
96794,42.77080172060437
96795,42.77080172060437
96796,42.77080172060437
96797,42.77080172060437
96798,43.23162627128477
96799,42.77080172060437
96800,43.23162627128477
96801,43.23162627128477
96802,43.23162627128477
96803,42.77080172060437
96804,43.23162627128477
96805,43.23162627128477
96806,43.23162627128477
96807,43.23162627128477
96808,43.23162627128477
96809,43.51557259230787
96810,43.23162627128477
96811,43.23162627128477
96812,43.23162627128477
96813,43.51557259230787
96814,43.56455447087725
96815,43.56455447087725
96816,43.56455447087725
96817,43.51557259230787
96818,43.51557259230787
96819,43.56455447087725
96820,43.51557259230787
96821,43.23162627128477
96822,43.51557259230787
96823,43.56455447087725
96824,43.56455447087725
96825,43.56455447087725
96826,43.56455447087725
96827,43.56455447087725
96828,43.56455447087725
96829,43.56455447087725
96830,44.024940643391474
96831,44.51477421240388
96832,44.024940643391474
96833,43.56455447087725
96834,43.56455447087725
96835,43.51557259230787
96836,43.56455447087725
96837,44.024940643391474
96838,44.51477421240388
96839,44.51477421240388
96840,44.51477421240388
96841,44.51477421240388
96842,44.75721717213701
96843,44.75721717213701
96844,44.51477421240388
96845,44.75721717213701
96846,44.51477421240388
96847,44.75721717213701
96848,44.75721717213701
96849,44.75721717213701
96850,44.51477421240388
96851,44.024940643391474
96852,44.024940643391474
96853,44.024940643391474
96854,44.024940643391474
96855,44.024940643391474
96856,44.024940643391474
96857,43.23162627128477
96858,42.99265164123023
96859,42.99265164123023
96860,42.99265164123023
96861,42.55145620197938
96862,42.99265164123023
96863,42.55145620197938
96864,42.55145620197938
96865,42.55145620197938
96866,42.55145620197938
96867,42.55145620197938
96868,42.99265164123023
96869,44.11681394841711
96870,44.11681394841711
96871,42.99265164123023
96872,42.55145620197938
96873,42.55145620197938
96874,42.99265164123023
96875,42.99265164123023
96876,42.55145620197938
96877,42.47915443007756
96878,42.55145620197938
96879,42.99265164123023
96880,42.643115076973515
96881,42.99265164123023
96882,42.99265164123023
96883,44.11681394841711
96884,44.11681394841711
96885,42.99265164123023
96886,42.643115076973515
96887,42.55145620197938
96888,42.55145620197938
96889,42.34447325974584
96890,42.34447325974584
96891,42.30664721508104
96892,42.30664721508104
96893,42.30664721508104
96894,42.30664721508104
96895,42.30664721508104
96896,42.34447325974584
96897,42.55145620197938
96898,42.55145620197938
96899,42.643115076973515
96900,42.643115076973515
96901,42.99265164123023
96902,42.99265164123023
96903,42.99265164123023
96904,42.99265164123023
96905,42.99265164123023
96906,42.99265164123023
96907,44.11681394841711
96908,44.11681394841711
96909,42.99265164123023
96910,42.99265164123023
96911,42.99265164123023
96912,43.544250680943186
96913,43.544250680943186
96914,42.99265164123023
96915,42.99265164123023
96916,43.544250680943186
96917,43.544250680943186
96918,42.99265164123023
96919,42.99265164123023
96920,43.544250680943186
96921,43.544250680943186
96922,43.544250680943186
96923,44.11681394841711
96924,44.11681394841711
96925,44.11681394841711
96926,44.37368714533173
96927,44.11681394841711
96928,44.11681394841711
96929,43.544250680943186
96930,43.544250680943186
96931,42.99265164123023
96932,42.99265164123023
96933,42.643115076973515
96934,42.99265164123023
96935,43.544250680943186
96936,42.99265164123023
96937,43.544250680943186
96938,42.99265164123023
96939,42.643115076973515
96940,42.643115076973515
96941,42.65525356140613
96942,42.99265164123023
96943,42.65525356140613
96944,42.65525356140613
96945,42.65525356140613
96946,42.643115076973515
96947,42.643115076973515
96948,42.65525356140613
96949,43.544250680943186
96950,43.90455241096027
96951,43.90455241096027
96952,43.90455241096027
96953,43.544250680943186
96954,43.544250680943186
96955,43.90455241096027
96956,43.544250680943186
96957,43.544250680943186
96958,43.90455241096027
96959,43.544250680943186
96960,42.65525356140613
96961,42.65525356140613
96962,43.544250680943186
96963,43.90455241096027
96964,43.90455241096027
96965,43.544250680943186
96966,43.544250680943186
96967,43.544250680943186
96968,43.898222123352284
96969,43.898222123352284
96970,43.544250680943186
96971,43.81766439364175
96972,43.81766439364175
96973,43.81766439364175
96974,43.81766439364175
96975,43.81766439364175
96976,43.81766439364175
96977,43.898222123352284
96978,43.90455241096027
96979,43.90455241096027
96980,43.90455241096027
96981,43.90455241096027
96982,43.90455241096027
96983,43.90455241096027
96984,43.90455241096027
96985,44.888731407115785
96986,43.90455241096027
96987,43.898222123352284
96988,43.81766439364175
96989,43.898222123352284
96990,43.898222123352284
96991,43.898222123352284
96992,43.81766439364175
96993,43.81766439364175
96994,43.544250680943186
96995,43.544250680943186
96996,43.544250680943186
96997,43.81766439364175
96998,43.544250680943186
96999,43.544250680943186
97000,43.544250680943186
97001,43.544250680943186
97002,43.81766439364175
97003,43.81766439364175
97004,43.81766439364175
97005,43.898222123352284
97006,43.90455241096027
97007,43.898222123352284
97008,43.898222123352284
97009,43.90455241096027
97010,43.90455241096027
97011,43.90455241096027
97012,43.898222123352284
97013,43.898222123352284
97014,43.81766439364175
97015,43.81766439364175
97016,43.39426526087379
97017,43.39426526087379
97018,43.81766439364175
97019,43.81766439364175
97020,43.898222123352284
97021,43.898222123352284
97022,43.898222123352284
97023,43.81766439364175
97024,43.898222123352284
97025,43.81766439364175
97026,43.39426526087379
97027,43.81766439364175
97028,43.81766439364175
97029,43.81766439364175
97030,43.81766439364175
97031,43.898222123352284
97032,43.898222123352284
97033,43.81766439364175
97034,43.81766439364175
97035,43.81766439364175
97036,43.898222123352284
97037,44.95460473662202
97038,45.66923663502458
97039,44.95460473662202
97040,43.898222123352284
97041,43.81766439364175
97042,43.81766439364175
97043,43.81766439364175
97044,43.81766439364175
97045,43.81766439364175
97046,43.81766439364175
97047,43.898222123352284
97048,43.81766439364175
97049,43.39426526087379
97050,43.81766439364175
97051,43.81766439364175
97052,43.39426526087379
97053,43.39426526087379
97054,42.76072228696584
97055,42.76072228696584
97056,43.39426526087379
97057,43.81766439364175
97058,43.898222123352284
97059,43.81766439364175
97060,43.39426526087379
97061,43.81766439364175
97062,43.39426526087379
97063,43.39426526087379
97064,43.93618754058953
97065,43.39426526087379
97066,43.39426526087379
97067,43.93618754058953
97068,43.39426526087379
97069,43.39426526087379
97070,43.8892159564193
97071,43.8892159564193
97072,43.93618754058953
97073,43.93618754058953
97074,43.8892159564193
97075,43.8892159564193
97076,43.8892159564193
97077,43.93618754058953
97078,44.95460473662202
97079,44.95460473662202
97080,44.95460473662202
97081,44.95460473662202
97082,43.93618754058953
97083,43.93618754058953
97084,44.95460473662202
97085,44.95460473662202
97086,44.95460473662202
97087,43.93618754058953
97088,43.8892159564193
97089,43.93618754058953
97090,44.95460473662202
97091,45.123894023300544
97092,45.123894023300544
97093,45.123894023300544
97094,45.66923663502458
97095,45.123894023300544
97096,44.95460473662202
97097,44.95460473662202
97098,45.123894023300544
97099,45.123894023300544
97100,45.123894023300544
97101,45.262842331109816
97102,45.262842331109816
97103,45.66923663502458
97104,45.66923663502458
97105,45.66923663502458
97106,45.66923663502458
97107,46.21729986581372
97108,45.66923663502458
97109,45.66923663502458
97110,45.262842331109816
97111,45.123894023300544
97112,45.02364936414779
97113,45.02364936414779
97114,45.123894023300544
97115,45.123894023300544
97116,45.123894023300544
97117,45.262842331109816
97118,45.123894023300544
97119,45.02364936414779
97120,45.02364936414779
97121,45.123894023300544
97122,45.02364936414779
97123,45.123894023300544
97124,45.123894023300544
97125,45.123894023300544
97126,45.123894023300544
97127,45.123894023300544
97128,45.02364936414779
97129,43.93618754058953
97130,45.02364936414779
97131,45.123894023300544
97132,45.123894023300544
97133,45.02364936414779
97134,45.02364936414779
97135,45.02364936414779
97136,45.123894023300544
97137,45.123894023300544
97138,45.02364936414779
97139,45.123894023300544
97140,45.123894023300544
97141,45.123894023300544
97142,45.262842331109816
97143,45.262842331109816
97144,45.123894023300544
97145,45.123894023300544
97146,45.123894023300544
97147,45.123894023300544
97148,45.02364936414779
97149,45.02364936414779
97150,45.02364936414779
97151,45.02364936414779
97152,45.02364936414779
97153,45.262842331109816
97154,45.262842331109816
97155,45.262842331109816
97156,46.21729986581372
97157,45.262842331109816
97158,45.262842331109816
97159,45.262842331109816
97160,45.262842331109816
97161,45.03180860749506
97162,45.262842331109816
97163,45.262842331109816
97164,45.262842331109816
97165,46.21729986581372
97166,46.21729986581372
97167,45.262842331109816
97168,45.262842331109816
97169,45.03180860749506
97170,45.03180860749506
97171,45.03180860749506
97172,45.03180860749506
97173,45.03180860749506
97174,45.262842331109816
97175,45.03180860749506
97176,45.03180860749506
97177,45.03180860749506
97178,45.262842331109816
97179,45.81417817466911
97180,45.262842331109816
97181,45.262842331109816
97182,45.03180860749506
97183,45.03180860749506
97184,45.03180860749506
97185,45.02364936414779
97186,45.03180860749506
97187,45.262842331109816
97188,45.03180860749506
97189,45.03180860749506
97190,45.81417817466911
97191,45.81417817466911
97192,45.81417817466911
97193,45.03180860749506
97194,45.03180860749506
97195,45.03180860749506
97196,45.03180860749506
97197,45.71647012440492
97198,45.71647012440492
97199,45.71647012440492
97200,45.03180860749506
97201,45.03180860749506
97202,45.03180860749506
97203,45.71647012440492
97204,45.769160157725715
97205,45.769160157725715
97206,45.769160157725715
97207,45.769160157725715
97208,45.71647012440492
97209,45.71647012440492
97210,45.769160157725715
97211,45.769160157725715
97212,45.769160157725715
97213,45.769160157725715
97214,45.769160157725715
97215,45.769160157725715
97216,45.769160157725715
97217,45.71647012440492
97218,45.71647012440492
97219,45.769160157725715
97220,45.769160157725715
97221,45.71647012440492
97222,45.03180860749506
97223,45.71647012440492
97224,45.769160157725715
97225,45.769160157725715
97226,45.769160157725715
97227,45.769160157725715
97228,45.71647012440492
97229,45.71647012440492
97230,45.71647012440492
97231,45.71647012440492
97232,45.71647012440492
97233,45.71647012440492
97234,45.769160157725715
97235,45.769160157725715
97236,45.769160157725715
97237,45.71647012440492
97238,45.71647012440492
97239,45.71647012440492
97240,45.03180860749506
97241,45.71647012440492
97242,45.71647012440492
97243,45.03180860749506
97244,45.03180860749506
97245,45.71647012440492
97246,44.785488357866534
97247,44.64337633372556
97248,44.64337633372556
97249,44.62037959316239
97250,44.62037959316239
97251,44.64337633372556
97252,44.785488357866534
97253,44.64337633372556
97254,44.64337633372556
97255,44.76736538291234
97256,44.76736538291234
97257,44.64337633372556
97258,44.64337633372556
97259,44.62037959316239
97260,44.64337633372556
97261,44.76736538291234
97262,44.64337633372556
97263,44.62037959316239
97264,44.62037959316239
97265,44.62037959316239
97266,44.64337633372556
97267,44.76736538291234
97268,44.64337633372556
97269,44.62037959316239
97270,43.881191877918894
