,0
86037,48.059807751226224
86038,48.059807751226224
86039,46.93357624426118
86040,46.93357624426118
86041,48.059807751226224
86042,48.059807751226224
86043,53.6193482047621
86044,53.6193482047621
86045,53.6193482047621
86046,53.6193482047621
86047,49.87723504360172
86048,53.6193482047621
86049,53.6193482047621
86050,53.6193482047621
86051,53.6193482047621
86052,52.017225689458876
86053,49.87723504360172
86054,52.017225689458876
86055,52.017225689458876
86056,49.87723504360172
86057,49.87723504360172
86058,46.05044844543301
86059,44.273932836982105
86060,46.05044844543301
86061,49.14670818665115
86062,46.40304396435427
86063,46.40304396435427
86064,46.40304396435427
86065,46.40304396435427
86066,46.05044844543301
86067,44.273932836982105
86068,46.05044844543301
86069,44.273932836982105
86070,41.7718470507836
86071,44.273932836982105
86072,41.7718470507836
86073,39.93489408852046
86074,41.7718470507836
86075,41.7718470507836
86076,41.7718470507836
86077,39.93489408852046
86078,39.93489408852046
86079,39.93489408852046
86080,41.7718470507836
86081,43.97719419015699
86082,45.957603847820266
86083,45.957603847820266
86084,45.957603847820266
86085,45.957603847820266
86086,45.957603847820266
86087,45.957603847820266
86088,45.957603847820266
86089,45.957603847820266
86090,45.188019393005845
86091,43.97719419015699
86092,45.188019393005845
86093,44.303690641482305
86094,44.303690641482305
86095,43.97719419015699
86096,44.303690641482305
86097,41.588526363864005
86098,41.588526363864005
86099,43.24149899762462
86100,44.303690641482305
86101,43.24149899762462
86102,43.24149899762462
86103,40.95682410036863
86104,40.95682410036863
86105,43.16334515835634
86106,43.16334515835634
86107,43.16334515835634
86108,43.16334515835634
86109,43.24149899762462
86110,44.34175644243444
86111,43.24149899762462
86112,43.24149899762462
86113,45.17056205856172
86114,43.16334515835634
86115,41.32434959892356
86116,43.16334515835634
86117,48.00991912377324
86118,48.00991912377324
86119,43.20375069652639
86120,48.00991912377324
86121,48.00991912377324
86122,43.20375069652639
86123,42.20447343950581
86124,41.32434959892356
86125,41.32434959892356
86126,42.20447343950581
86127,42.20447343950581
86128,42.20447343950581
86129,42.20447343950581
86130,42.20447343950581
86131,42.20447343950581
86132,42.20447343950581
86133,42.20447343950581
86134,39.18377932705511
86135,39.18377932705511
86136,35.55103044563031
86137,35.55103044563031
86138,39.18377932705511
86139,43.928555327378525
86140,41.49727266519077
86141,41.49727266519077
86142,43.86940949102378
86143,41.49727266519077
86144,43.86940949102378
86145,43.86940949102378
86146,43.86940949102378
86147,43.86940949102378
86148,43.86940949102378
86149,43.928555327378525
86150,43.928555327378525
86151,45.2286241241826
86152,48.38726362165407
86153,48.38726362165407
86154,48.38726362165407
86155,49.17233251844148
86156,49.17233251844148
86157,48.82934079619394
86158,49.17233251844148
86159,49.17233251844148
86160,49.17233251844148
86161,49.17233251844148
86162,49.17233251844148
86163,49.17233251844148
86164,49.17233251844148
86165,50.32178530746594
86166,48.82934079619394
86167,48.82934079619394
86168,48.223238882676405
86169,48.223238882676405
86170,45.86344359599652
86171,48.223238882676405
86172,48.223238882676405
86173,45.86344359599652
86174,48.223238882676405
86175,50.804088786768375
86176,50.804088786768375
86177,51.02382083112347
86178,51.58477407628956
86179,51.58477407628956
86180,51.02382083112347
86181,51.58477407628956
86182,51.02382083112347
86183,51.58477407628956
86184,51.58477407628956
86185,51.93333236797052
86186,51.78526035066411
86187,51.58477407628956
86188,51.78526035066411
86189,51.58477407628956
86190,51.58477407628956
86191,51.58477407628956
86192,51.58477407628956
86193,47.32542973799692
86194,47.32542973799692
86195,51.78526035066411
86196,48.83078539329296
86197,51.78526035066411
86198,50.35952837669929
86199,50.35952837669929
86200,50.35952837669929
86201,48.83078539329296
86202,48.83078539329296
86203,48.83078539329296
86204,48.83078539329296
86205,50.35952837669929
86206,50.35952837669929
86207,54.125636503649794
86208,54.125636503649794
86209,50.35952837669929
86210,49.75887461251512
86211,50.35952837669929
86212,50.35952837669929
86213,55.27825736264012
86214,55.27825736264012
86215,49.75887461251512
86216,55.27825736264012
86217,56.20530560611556
86218,55.27825736264012
86219,56.20530560611556
86220,56.20530560611556
86221,52.373320166354524
86222,49.9248629405548
86223,52.373320166354524
86224,53.2428633898251
86225,53.2428633898251
86226,53.2428633898251
86227,53.2428633898251
86228,52.373320166354524
86229,52.373320166354524
86230,52.373320166354524
86231,51.58042885340247
86232,51.58042885340247
86233,49.9248629405548
86234,48.89068033750958
86235,49.9248629405548
86236,51.58042885340247
86237,51.58042885340247
86238,51.58042885340247
86239,50.37362790860538
86240,50.37362790860538
86241,50.37362790860538
86242,50.37362790860538
86243,50.37362790860538
86244,51.58042885340247
86245,50.37362790860538
86246,51.89379160634342
86247,51.89379160634342
86248,51.89379160634342
86249,53.238512905196615
86250,51.89379160634342
86251,51.89379160634342
86252,51.89379160634342
86253,51.89379160634342
86254,51.89379160634342
86255,53.238512905196615
86256,51.89379160634342
86257,49.63601589835438
86258,51.89379160634342
86259,53.238512905196615
86260,55.42748692970234
86261,61.054746479931595
86262,55.42748692970234
86263,61.06139679647558
86264,55.42748692970234
86265,61.06139679647558
86266,55.42748692970234
86267,62.30466771435443
86268,62.30466771435443
86269,62.30466771435443
86270,55.42748692970234
86271,57.15456776142936
86272,57.15456776142936
86273,55.42748692970234
86274,57.15456776142936
86275,54.690483763308805
86276,54.690483763308805
86277,54.690483763308805
86278,54.50212959994104
86279,54.50212959994104
86280,53.664313477142656
86281,53.664313477142656
86282,53.664313477142656
86283,53.635183770179545
86284,50.7788481848218
86285,50.7788481848218
86286,50.7788481848218
86287,53.664313477142656
86288,53.664313477142656
86289,52.14337738870186
86290,53.664313477142656
86291,53.664313477142656
86292,53.89059788961056
86293,53.89059788961056
86294,52.14337738870186
86295,53.89059788961056
86296,55.34488296483485
86297,53.89059788961056
86298,55.34488296483485
86299,55.34488296483485
86300,55.34488296483485
86301,55.34488296483485
86302,52.14337738870186
86303,56.46185635548572
86304,56.46185635548572
86305,51.59060056657637
86306,51.59060056657637
86307,51.59060056657637
86308,51.59060056657637
86309,51.59060056657637
86310,50.76959983535019
86311,50.76959983535019
86312,51.59060056657637
86313,50.76959983535019
86314,51.59060056657637
86315,51.59060056657637
86316,51.59060056657637
86317,51.915039646445905
86318,50.76959983535019
86319,51.714305431007354
86320,51.915039646445905
86321,51.915039646445905
86322,51.714305431007354
86323,51.915039646445905
86324,52.391369683285646
86325,53.95011209024574
86326,53.95011209024574
86327,53.95011209024574
86328,55.14102434847946
86329,53.95011209024574
86330,55.14102434847946
86331,53.95011209024574
86332,53.68579200903232
86333,53.68579200903232
86334,53.95011209024574
86335,53.68579200903232
86336,53.68579200903232
86337,53.68579200903232
86338,53.68579200903232
86339,53.68579200903232
86340,53.68579200903232
86341,52.405896370903534
86342,52.04024929109722
86343,51.81260487168338
86344,52.04024929109722
86345,51.81260487168338
86346,51.81260487168338
86347,52.04024929109722
86348,52.405896370903534
86349,52.405896370903534
86350,57.49319073824197
86351,54.1932075469049
86352,57.49319073824197
86353,54.1932075469049
86354,54.1932075469049
86355,53.67684948325404
86356,54.1932075469049
86357,54.1932075469049
86358,57.49319073824197
86359,54.1932075469049
86360,54.1932075469049
86361,57.49319073824197
86362,54.1932075469049
86363,53.67684948325404
86364,52.485851742045675
86365,52.03217978222276
86366,50.34820480767829
86367,50.34820480767829
86368,50.34820480767829
86369,47.86659398232997
86370,50.34820480767829
86371,47.86659398232997
86372,50.34820480767829
86373,50.34820480767829
86374,50.34820480767829
86375,50.97271827205933
86376,50.34820480767829
86377,50.97271827205933
86378,50.97271827205933
86379,50.97271827205933
86380,50.97271827205933
86381,55.659362288064116
86382,50.97271827205933
86383,50.97271827205933
86384,55.659362288064116
86385,50.97271827205933
86386,55.659362288064116
86387,55.659362288064116
86388,58.783601483308274
86389,59.86113470448777
86390,50.74831410080772
86391,50.74831410080772
86392,50.74831410080772
86393,50.74831410080772
86394,54.35401566379379
86395,56.84965028268244
86396,54.35401566379379
86397,56.84965028268244
86398,56.84965028268244
86399,56.84965028268244
86400,56.84965028268244
86401,56.84965028268244
86402,56.84965028268244
86403,54.35401566379379
86404,54.35401566379379
86405,54.35401566379379
86406,56.84965028268244
86407,56.84965028268244
86408,57.433950791546565
86409,53.208156488504564
86410,49.611037760934146
86411,49.611037760934146
86412,49.611037760934146
86413,49.611037760934146
86414,49.611037760934146
86415,49.611037760934146
86416,46.664790348107154
86417,46.664790348107154
86418,46.664790348107154
86419,46.664790348107154
86420,46.664790348107154
86421,46.664790348107154
86422,45.43671917607066
86423,44.7855132394486
86424,45.43671917607066
86425,46.664790348107154
86426,51.63867454636356
86427,45.43671917607066
86428,51.63867454636356
86429,48.285477923303525
86430,48.285477923303525
86431,51.63867454636356
86432,52.73831728248572
86433,52.73831728248572
86434,51.63867454636356
86435,49.00645167291661
86436,48.285477923303525
86437,49.00645167291661
86438,49.00645167291661
86439,48.285477923303525
86440,48.285477923303525
86441,48.285477923303525
86442,48.285477923303525
86443,48.285477923303525
86444,46.00512788218097
86445,46.00512788218097
86446,46.00512788218097
86447,46.00512788218097
86448,46.00512788218097
86449,43.86462408139891
86450,46.00512788218097
86451,46.00512788218097
86452,46.00512788218097
86453,47.37137023624308
86454,47.492550209634246
86455,47.37137023624308
86456,45.577290188111135
86457,47.31403849032231
86458,47.31403849032231
86459,47.31403849032231
86460,47.31403849032231
86461,45.577290188111135
86462,45.577058437341336
86463,45.577290188111135
86464,47.31403849032231
86465,47.31403849032231
86466,47.492550209634246
86467,47.31403849032231
86468,45.577058437341336
86469,45.577058437341336
86470,45.577058437341336
86471,45.577058437341336
86472,45.577058437341336
86473,44.79682978887718
86474,41.70366446366746
86475,41.70366446366746
86476,41.70366446366746
86477,44.79682978887718
86478,41.70366446366746
86479,41.70366446366746
86480,41.70366446366746
86481,41.70366446366746
86482,41.70366446366746
86483,39.11379943941398
86484,37.813530599859405
86485,39.11379943941398
86486,37.813530599859405
86487,33.64455982091295
86488,33.54112486019004
86489,33.54112486019004
86490,37.813530599859405
86491,39.00812146705145
86492,37.813530599859405
86493,39.00812146705145
86494,35.0418581253512
86495,33.54112486019004
86496,33.47599512111687
86497,33.47599512111687
86498,35.0418581253512
86499,35.0418581253512
86500,35.0418581253512
86501,38.43403957541196
86502,39.00812146705145
86503,40.08361515444674
86504,39.00812146705145
86505,40.08361515444674
86506,38.43403957541196
86507,40.08361515444674
86508,40.08361515444674
86509,41.51890931473687
86510,41.51890931473687
86511,43.45754281834061
86512,44.10847775339467
86513,43.45754281834061
86514,43.45754281834061
86515,44.10847775339467
86516,45.20409327716369
86517,46.31464977165144
86518,48.239127424720806
86519,48.239127424720806
86520,49.61073192959798
86521,50.402330286156
86522,52.0296144244799
86523,53.316298248171925
86524,53.316298248171925
86525,53.316298248171925
86526,53.316298248171925
86527,54.250376153134795
86528,54.90658955348405
86529,54.90658955348405
86530,54.250376153134795
86531,54.250376153134795
86532,53.776928054667756
86533,53.776928054667756
86534,53.776928054667756
86535,53.776928054667756
86536,54.250376153134795
86537,54.250376153134795
86538,54.250376153134795
86539,53.776928054667756
86540,57.14529376956665
86541,57.14529376956665
86542,57.14529376956665
86543,53.776928054667756
86544,56.22542353978212
86545,56.22542353978212
86546,59.964329087666464
86547,59.964329087666464
86548,57.72641724134033
86549,57.72641724134033
86550,56.22542353978212
86551,56.22542353978212
86552,55.73129902240116
86553,55.73129902240116
86554,56.22542353978212
86555,55.73129902240116
86556,55.73129902240116
86557,55.73129902240116
86558,55.73129902240116
86559,54.67463049570634
86560,55.73129902240116
86561,54.67463049570634
86562,54.67463049570634
86563,54.67463049570634
86564,53.67354470597916
86565,46.052836051782705
86566,46.052836051782705
86567,46.052836051782705
86568,46.052836051782705
86569,45.54313199129935
86570,45.54313199129935
86571,47.55802004632669
86572,47.55802004632669
86573,47.55802004632669
86574,47.429786248986886
86575,47.429786248986886
86576,47.55802004632669
86577,47.55802004632669
86578,47.55802004632669
86579,53.092067260680054
86580,55.28102126027508
86581,53.092067260680054
86582,53.092067260680054
86583,53.092067260680054
86584,55.28102126027508
86585,55.28102126027508
86586,56.33368260786509
86587,53.743651908585434
86588,54.83433581677187
86589,55.738387588572806
86590,54.83433581677187
86591,53.743651908585434
86592,54.536369702188004
86593,53.743651908585434
86594,53.743651908585434
86595,53.743651908585434
86596,54.536369702188004
86597,54.536369702188004
86598,54.83433581677187
86599,54.83433581677187
86600,54.83433581677187
86601,54.536369702188004
86602,54.536369702188004
86603,54.51852468308276
86604,53.94612632982598
86605,53.94612632982598
86606,54.51852468308276
86607,54.51852468308276
86608,54.51852468308276
86609,53.94612632982598
86610,52.18728635868135
86611,52.12626048816154
86612,52.12626048816154
86613,51.93870686959966
86614,51.93870686959966
86615,51.757240945478706
86616,49.82409262280647
86617,51.757240945478706
86618,51.757240945478706
86619,51.757240945478706
86620,51.062497821587236
