,0
97611,47.129203777441894
97612,47.129203777441894
97613,48.73200149652053
97614,49.605815328008504
97615,49.605815328008504
97616,49.09734051814781
97617,49.09734051814781
97618,49.09734051814781
97619,49.09734051814781
97620,49.605815328008504
97621,49.09734051814781
97622,48.73200149652053
97623,47.68987409683481
97624,47.68987409683481
97625,47.68987409683481
97626,49.09734051814781
97627,49.09734051814781
97628,47.68987409683481
97629,43.664482010928005
97630,43.664482010928005
97631,43.664482010928005
97632,47.68987409683481
97633,43.664482010928005
97634,42.659614168616194
97635,42.659614168616194
97636,42.659614168616194
97637,45.697491830563116
97638,49.560340699189794
97639,45.697491830563116
97640,49.560340699189794
97641,52.184508833184815
97642,45.697491830563116
97643,52.184508833184815
97644,52.184508833184815
97645,52.184508833184815
97646,48.98130385701662
97647,45.71475733690991
97648,45.71475733690991
97649,48.98130385701662
97650,48.98130385701662
97651,45.71475733690991
97652,45.71475733690991
97653,45.71475733690991
97654,45.71475733690991
97655,45.71475733690991
97656,45.23947639667169
97657,45.23947639667169
97658,45.182496220258756
97659,45.23947639667169
97660,45.71475733690991
97661,45.71475733690991
97662,45.182496220258756
97663,45.84283527192308
97664,45.84283527192308
97665,46.813025450215015
97666,50.42591824551473
97667,50.42591824551473
97668,50.42591824551473
97669,50.42591824551473
97670,50.42591824551473
97671,50.979444287365325
97672,51.061428439523986
97673,51.061428439523986
97674,50.979444287365325
97675,50.42591824551473
97676,50.42591824551473
97677,50.42591824551473
97678,50.979444287365325
97679,50.979444287365325
97680,44.607294526108454
97681,44.607294526108454
97682,44.607294526108454
97683,45.871445342841035
97684,50.979444287365325
97685,45.871445342841035
97686,44.607294526108454
97687,44.607294526108454
97688,45.71984359682987
97689,45.871445342841035
97690,48.07932213751685
97691,45.871445342841035
97692,45.871445342841035
97693,45.871445342841035
97694,45.871445342841035
97695,48.07932213751685
97696,48.07932213751685
97697,48.66820387848405
97698,48.07932213751685
97699,45.75172850597126
97700,45.75172850597126
97701,48.07932213751685
97702,48.66820387848405
97703,48.07932213751685
97704,48.07932213751685
97705,45.76863999988367
97706,45.76863999988367
97707,48.66820387848405
97708,48.66820387848405
97709,48.66820387848405
97710,46.034679908333786
97711,45.76863999988367
97712,45.76863999988367
97713,45.76863999988367
97714,46.034679908333786
97715,48.746607489621624
97716,46.034679908333786
97717,45.80595857033102
97718,45.80595857033102
97719,45.80595857033102
97720,46.034679908333786
97721,48.746607489621624
97722,46.034679908333786
97723,46.034679908333786
97724,48.746607489621624
97725,55.673834633072794
97726,55.673834633072794
97727,48.746607489621624
97728,55.673834633072794
97729,48.746607489621624
97730,55.673834633072794
97731,55.673834633072794
97732,55.673834633072794
97733,55.673834633072794
97734,55.673834633072794
97735,51.14636455783713
97736,51.14636455783713
97737,51.14636455783713
97738,45.82041048327459
97739,45.82041048327459
97740,45.82041048327459
97741,49.69131220287927
97742,51.14636455783713
97743,49.69131220287927
97744,49.69131220287927
97745,45.82041048327459
97746,42.78263977092876
97747,42.78263977092876
97748,42.65844440909127
97749,31.591081778624954
97750,31.591081778624954
97751,31.591081778624954
97752,42.04243571347602
97753,42.65844440909127
97754,42.65844440909127
97755,42.65844440909127
97756,42.65844440909127
97757,42.65844440909127
97758,42.80872449571108
97759,43.96119976294935
97760,43.96119976294935
97761,43.96119976294935
97762,47.63606061189904
97763,47.63606061189904
97764,49.71733859480006
97765,50.76393868380502
97766,50.76393868380502
97767,49.71733859480006
97768,47.63606061189904
97769,47.37981820835627
97770,47.63606061189904
97771,47.63606061189904
97772,47.37981820835627
97773,45.84374057978573
97774,43.470316874303734
97775,43.470316874303734
97776,45.84374057978573
97777,45.84374057978573
97778,45.84374057978573
97779,43.470316874303734
97780,43.470316874303734
97781,43.470316874303734
97782,43.581748659193515
97783,43.470316874303734
97784,40.6715862778685
97785,40.6715862778685
97786,40.6715862778685
97787,42.65580810364775
97788,43.581748659193515
97789,43.581748659193515
97790,43.581748659193515
97791,43.581748659193515
97792,42.65580810364775
97793,43.581748659193515
97794,45.889163432596675
97795,45.92072654869782
97796,45.889163432596675
97797,45.889163432596675
97798,45.889163432596675
97799,45.92072654869782
97800,45.9231904221582
97801,45.92072654869782
97802,45.92072654869782
97803,42.64806230407958
97804,45.92072654869782
97805,45.9231904221582
97806,47.36193890907186
97807,47.36193890907186
97808,45.924260078668546
97809,45.924260078668546
97810,45.924260078668546
97811,47.36193890907186
97812,47.36193890907186
97813,56.51245218307658
97814,47.36193890907186
97815,47.36193890907186
97816,56.51245218307658
97817,56.51245218307658
97818,56.51245218307658
97819,47.36193890907186
97820,45.924260078668546
97821,43.9416275197371
97822,45.924260078668546
97823,56.51245218307658
97824,43.9416275197371
97825,42.63854092560549
97826,42.63854092560549
97827,41.3181403285884
97828,41.3181403285884
97829,42.63854092560549
97830,42.63854092560549
97831,41.3181403285884
97832,41.3181403285884
97833,41.3181403285884
97834,41.3181403285884
97835,41.734407868133445
97836,41.734407868133445
97837,41.734407868133445
97838,41.64805510811081
97839,37.42670755114734
97840,37.42670755114734
97841,37.42670755114734
97842,41.64805510811081
97843,41.64805510811081
97844,37.42670755114734
97845,33.80289022109104
97846,37.42670755114734
97847,41.64805510811081
97848,41.734407868133445
97849,42.54879815824153
97850,42.54879815824153
97851,43.73714570420416
97852,43.73714570420416
97853,43.73714570420416
97854,45.078473891337254
97855,48.59115060680664
97856,45.078473891337254
97857,45.078473891337254
97858,43.73714570420416
97859,45.078473891337254
97860,45.078473891337254
97861,45.98857714376384
97862,46.08265084748028
97863,45.98857714376384
97864,45.078473891337254
97865,45.078473891337254
97866,45.98857714376384
97867,45.98857714376384
97868,46.08265084748028
97869,45.98857714376384
97870,42.891417890727766
97871,45.86331814727163
97872,45.86331814727163
97873,45.98857714376384
97874,45.86331814727163
97875,45.86331814727163
97876,45.86331814727163
97877,45.86331814727163
97878,47.368724875435035
97879,49.669939759730056
97880,49.669939759730056
97881,49.669939759730056
97882,47.368724875435035
97883,49.669939759730056
97884,51.261804799574016
97885,51.261804799574016
97886,51.261804799574016
97887,51.261804799574016
97888,49.98321089111386
97889,51.261804799574016
97890,53.86951727474244
97891,53.86951727474244
97892,49.98321089111386
97893,49.669939759730056
97894,49.98321089111386
97895,53.86951727474244
97896,53.86951727474244
97897,53.86951727474244
97898,53.86951727474244
97899,49.98321089111386
97900,53.86951727474244
97901,56.20977927441189
97902,56.20977927441189
97903,56.20977927441189
97904,48.70156825409638
97905,48.70156825409638
97906,48.178278016040224
97907,54.81032822016214
97908,54.81032822016214
97909,54.33912636555721
97910,54.33912636555721
97911,48.178278016040224
97912,54.33912636555721
97913,49.306275216257355
97914,54.33912636555721
97915,49.306275216257355
97916,49.306275216257355
97917,49.306275216257355
97918,49.306275216257355
97919,50.779114918911176
97920,49.306275216257355
97921,49.306275216257355
97922,47.38473963743541
97923,45.98183878250739
97924,47.38473963743541
97925,47.38473963743541
97926,47.38473963743541
97927,47.38473963743541
97928,45.98183878250739
97929,45.97180241899788
97930,45.98183878250739
97931,45.98183878250739
97932,47.38473963743541
97933,49.98382221333282
97934,47.38473963743541
97935,46.770324792281855
97936,49.98382221333282
97937,49.98382221333282
97938,49.98382221333282
97939,46.770324792281855
97940,46.770324792281855
97941,46.770324792281855
97942,46.770324792281855
97943,49.98382221333282
97944,49.98382221333282
97945,46.770324792281855
97946,45.87265066931985
97947,45.87265066931985
97948,45.87265066931985
97949,45.87265066931985
97950,45.37894965437772
97951,45.37894965437772
97952,45.37894965437772
97953,45.87265066931985
97954,45.98359116194875
97955,45.87265066931985
97956,45.87265066931985
97957,45.37894965437772
97958,40.7624400077676
97959,45.37894965437772
97960,40.7624400077676
97961,40.7624400077676
97962,40.7624400077676
97963,40.7624400077676
97964,43.52454383358991
97965,45.98359116194875
97966,43.52454383358991
97967,43.5364794627104
97968,43.52454383358991
97969,43.52454383358991
97970,43.52454383358991
97971,43.5364794627104
97972,43.5364794627104
97973,43.5364794627104
97974,43.5364794627104
97975,45.990876857562874
97976,45.990876857562874
97977,45.990876857562874
97978,43.5364794627104
97979,42.662729345331435
97980,42.662729345331435
97981,43.5364794627104
97982,45.990876857562874
97983,45.998867395154264
97984,45.998867395154264
97985,45.998867395154264
97986,42.662729345331435
97987,45.998867395154264
97988,46.043568667494355
97989,50.61337435198157
97990,46.043568667494355
97991,46.043568667494355
97992,42.662729345331435
97993,46.043568667494355
97994,46.71095669129956
97995,48.77478222005112
97996,46.71095669129956
97997,46.05052013726743
97998,40.84642331455257
97999,46.05052013726743
98000,46.71095669129956
98001,46.71095669129956
98002,46.05052013726743
98003,43.87393562318263
98004,41.44316768200523
98005,41.44316768200523
98006,41.44316768200523
98007,41.44316768200523
98008,41.44316768200523
98009,41.44316768200523
98010,41.44316768200523
98011,43.87393562318263
98012,41.44316768200523
98013,41.44316768200523
98014,41.44316768200523
98015,41.422831349593736
98016,41.422831349593736
98017,41.422831349593736
98018,40.84177716146807
98019,40.84177716146807
98020,43.06425159146244
98021,44.247504200808095
98022,45.889649975185804
98023,45.889649975185804
98024,44.247504200808095
98025,43.078020350697265
98026,43.06425159146244
98027,43.06425159146244
98028,43.078020350697265
98029,43.078020350697265
98030,43.078020350697265
98031,43.06425159146244
98032,43.04125279984148
98033,43.04125279984148
98034,43.06425159146244
98035,43.04125279984148
98036,42.29219670355467
98037,42.27467925477471
98038,42.27467925477471
98039,42.29219670355467
98040,42.29219670355467
98041,42.27467925477471
98042,43.01643971143013
98043,43.01643971143013
98044,42.27467925477471
98045,43.01643971143013
98046,43.04125279984148
98047,43.01643971143013
98048,43.94088528139023
98049,43.01643971143013
98050,43.94088528139023
98051,45.081417576137504
98052,45.081417576137504
98053,45.081417576137504
98054,46.08340487176657
98055,46.08340487176657
98056,46.08340487176657
98057,47.510234791136604
98058,47.510234791136604
98059,47.510234791136604
98060,46.09741646318061
98061,46.08340487176657
98062,46.09741646318061
98063,46.09741646318061
98064,46.09741646318061
98065,46.08340487176657
98066,44.23888225702882
98067,44.23888225702882
98068,44.23888225702882
98069,44.23888225702882
98070,42.6959941723818
98071,42.6959941723818
98072,42.6959941723818
98073,43.91570000380918
98074,46.09741646318061
98075,43.91570000380918
98076,43.91570000380918
98077,43.91570000380918
98078,42.69010223862189
98079,43.91570000380918
98080,47.008511786966004
98081,47.491875735401734
98082,48.655484761965724
98083,47.491875735401734
98084,47.008511786966004
98085,47.491875735401734
98086,47.491875735401734
98087,47.008511786966004
98088,47.491875735401734
98089,43.09433112716543
98090,47.491875735401734
98091,48.655484761965724
98092,47.491875735401734
98093,47.491875735401734
98094,47.491875735401734
98095,47.491875735401734
98096,49.8097051020994
98097,49.8097051020994
98098,49.8097051020994
98099,50.37931755192782
98100,50.37931755192782
98101,50.37931755192782
98102,51.515200066025336
98103,51.515200066025336
98104,51.515200066025336
98105,50.37931755192782
98106,50.37931755192782
98107,51.515200066025336
98108,52.372610548303
98109,51.515200066025336
98110,51.515200066025336
98111,50.37931755192782
98112,50.37931755192782
98113,52.372610548303
98114,52.90305353563167
98115,52.372610548303
98116,52.372610548303
98117,52.372610548303
98118,51.418100549041775
98119,52.372610548303
98120,52.372610548303
98121,51.418100549041775
98122,51.418100549041775
98123,51.418100549041775
98124,51.418100549041775
98125,51.63718531096565
98126,51.63718531096565
98127,51.418100549041775
98128,49.115539521200525
98129,48.79812745284066
98130,48.79812745284066
98131,47.418390295413104
98132,47.418390295413104
98133,47.418390295413104
98134,46.6138618850788
98135,47.418390295413104
98136,47.418390295413104
98137,47.418390295413104
98138,46.6138618850788
98139,46.21465818190195
98140,46.21465818190195
98141,45.159683448183955
98142,46.21465818190195
98143,46.22905991410491
98144,46.22905991410491
98145,45.159683448183955
98146,46.218795862337416
98147,45.159683448183955
98148,45.159683448183955
98149,46.218795862337416
98150,45.159683448183955
98151,45.159683448183955
98152,45.159683448183955
98153,44.64575135719706
98154,45.95368610720228
98155,45.95368610720228
98156,45.95368610720228
98157,45.95368610720228
98158,44.64575135719706
98159,45.01925179551467
98160,45.95368610720228
98161,45.95368610720228
98162,45.95368610720228
98163,45.01925179551467
98164,45.01925179551467
98165,45.95368610720228
98166,46.183823447695985
98167,48.809490495691534
98168,48.809490495691534
98169,46.183823447695985
98170,46.183823447695985
98171,48.809490495691534
98172,48.809490495691534
98173,50.183760768428975
98174,53.32907025099285
98175,50.183760768428975
98176,53.32907025099285
98177,53.32907025099285
98178,53.32907025099285
98179,53.32907025099285
98180,50.183760768428975
98181,50.183760768428975
98182,53.32907025099285
98183,53.32907025099285
98184,53.32907025099285
98185,46.117000129645234
98186,46.117000129645234
98187,53.32907025099285
98188,53.32907025099285
98189,46.117000129645234
98190,46.117000129645234
98191,46.117000129645234
98192,53.76826416217113
98193,53.76826416217113
98194,53.76826416217113
98195,53.76826416217113
