,0
109091,33.045797029868694
109092,32.97875462591307
109093,32.542948215922515
109094,33.045797029868694
109095,38.032196388763715
109096,33.045797029868694
109097,38.032196388763715
109098,38.032196388763715
109099,33.045797029868694
109100,33.045797029868694
109101,33.045797029868694
109102,26.993628364662786
109103,25.909432883974457
109104,26.993628364662786
109105,25.909432883974457
109106,25.909432883974457
109107,25.909432883974457
109108,25.909432883974457
109109,25.909432883974457
109110,21.352980633417072
109111,25.909432883974457
109112,23.9680552721083
109113,23.9680552721083
109114,23.9680552721083
109115,25.909432883974457
109116,25.909432883974457
109117,28.793428435673576
109118,30.211991790375773
109119,28.793428435673576
109120,28.793428435673576
109121,30.211991790375773
109122,31.20971259399906
109123,30.211991790375773
109124,30.211991790375773
109125,32.162940673808286
109126,30.211991790375773
109127,30.211991790375773
109128,29.16848399128275
109129,32.162940673808286
109130,32.162940673808286
109131,33.432901429930844
109132,33.432901429930844
109133,32.162940673808286
109134,32.162940673808286
109135,32.162940673808286
109136,29.16848399128275
109137,28.73777224137766
109138,28.73777224137766
109139,28.73777224137766
109140,26.139525832824255
109141,26.139525832824255
109142,26.139525832824255
109143,26.139525832824255
109144,26.139525832824255
109145,26.139525832824255
109146,26.139525832824255
109147,23.007953450112097
109148,18.412193282316977
109149,18.412193282316977
109150,26.139525832824255
109151,26.139525832824255
109152,26.139525832824255
109153,26.139525832824255
109154,26.139525832824255
109155,23.950865897385636
109156,23.950865897385636
109157,28.409388242984914
109158,28.97686460576191
109159,28.409388242984914
109160,28.409388242984914
109161,28.97686460576191
109162,30.77029992555762
109163,32.55202040718371
109164,32.55202040718371
109165,30.77029992555762
109166,32.55202040718371
109167,32.55202040718371
109168,30.77029992555762
109169,30.77029992555762
109170,32.43527977883194
109171,32.55202040718371
109172,32.43527977883194
109173,32.43527977883194
109174,32.43527977883194
109175,30.77029992555762
109176,28.730208391201003
109177,28.730208391201003
109178,24.301721111148098
109179,23.944714003863382
109180,24.301721111148098
109181,24.301721111148098
109182,28.730208391201003
109183,28.730208391201003
109184,32.43527977883194
109185,33.478364034492785
109186,23.944714003863382
109187,33.478364034492785
109188,30.388846244577014
109189,30.388846244577014
109190,33.478364034492785
109191,52.61261455228757
109192,33.478364034492785
109193,52.61261455228757
109194,52.61261455228757
109195,33.478364034492785
109196,30.388846244577014
109197,28.625833062172756
109198,28.625833062172756
109199,28.377945365282674
109200,28.377945365282674
109201,28.377945365282674
109202,26.7517623844372
109203,25.912357370679313
109204,26.7517623844372
109205,26.7517623844372
109206,26.7517623844372
109207,28.377945365282674
109208,28.3673342699526
109209,28.3673342699526
109210,28.3673342699526
109211,32.319123536585266
109212,32.319123536585266
109213,33.41325152861276
109214,33.44849796651945
109215,33.41325152861276
109216,33.41325152861276
109217,33.44849796651945
109218,41.35945123923776
109219,33.44849796651945
109220,41.35945123923776
109221,45.02506089836211
109222,33.41325152861276
109223,33.41325152861276
109224,45.02506089836211
109225,45.02506089836211
109226,28.518740335185065
109227,45.02506089836211
109228,28.518740335185065
109229,28.518740335185065
109230,28.518740335185065
109231,34.97384854412529
109232,26.421140967567155
109233,26.421140967567155
109234,34.97384854412529
109235,28.374230990656848
109236,28.374230990656848
109237,28.374230990656848
109238,28.374230990656848
109239,25.208479498959065
109240,28.374230990656848
109241,28.611892929834212
109242,28.374230990656848
109243,28.611892929834212
109244,28.374230990656848
109245,28.374230990656848
109246,19.202663743301496
109247,28.374230990656848
109248,28.374230990656848
109249,21.177786296491906
109250,21.177786296491906
109251,19.202663743301496
109252,19.202663743301496
109253,19.202663743301496
109254,21.177786296491906
109255,21.177786296491906
109256,21.177786296491906
109257,21.177786296491906
109258,21.177786296491906
109259,23.935928059532607
109260,23.935928059532607
109261,24.505348826477476
109262,24.505348826477476
109263,23.935928059532607
109264,24.505348826477476
109265,24.505348826477476
109266,28.7664097299078
109267,28.7664097299078
109268,28.94200772570462
109269,28.7664097299078
109270,24.505348826477476
109271,28.7614835233648
109272,28.7664097299078
109273,28.7664097299078
109274,28.7664097299078
109275,32.48151927224979
109276,28.7664097299078
109277,28.7614835233648
109278,28.7614835233648
109279,28.7614835233648
109280,28.7614835233648
109281,28.400235858977375
109282,28.7614835233648
109283,28.400235858977375
109284,28.400235858977375
109285,28.7614835233648
109286,51.44747530460495
109287,28.400235858977375
109288,28.400235858977375
109289,51.046994634530265
109290,28.400235858977375
109291,28.37933262169853
109292,51.046994634530265
109293,51.046994634530265
109294,28.37933262169853
109295,28.37933262169853
109296,28.37933262169853
109297,26.145228962963305
109298,24.12517158712382
109299,26.145228962963305
109300,26.145228962963305
109301,24.12517158712382
109302,26.145228962963305
109303,26.145228962963305
109304,24.12517158712382
109305,26.145228962963305
109306,26.145228962963305
109307,26.145228962963305
109308,26.145228962963305
109309,30.567618234228135
109310,30.567618234228135
109311,30.567618234228135
109312,32.330644055094815
109313,32.63193625030135
109314,32.63193625030135
109315,32.330644055094815
109316,32.63193625030135
109317,32.330644055094815
109318,30.567618234228135
109319,30.567618234228135
109320,32.330644055094815
109321,32.63193625030135
109322,32.330644055094815
109323,32.63193625030135
109324,32.330644055094815
109325,30.215296002081196
109326,30.215296002081196
109327,30.215296002081196
109328,30.215296002081196
109329,23.957966489898464
109330,30.215296002081196
109331,23.957966489898464
109332,23.95284876930899
109333,23.84866985616077
109334,23.95284876930899
109335,23.95284876930899
109336,23.84866985616077
109337,23.95284876930899
109338,23.95284876930899
109339,23.95284876930899
109340,23.93492218174791
109341,32.28964327174715
109342,31.091044071382882
109343,23.93492218174791
109344,31.091044071382882
109345,23.93492218174791
109346,23.93492218174791
109347,23.93492218174791
109348,31.091044071382882
109349,31.091044071382882
109350,31.091044071382882
109351,33.94586066363479
109352,31.091044071382882
109353,31.091044071382882
109354,31.091044071382882
109355,32.53867897875098
109356,31.091044071382882
109357,32.378592067139444
109358,32.53867897875098
109359,32.378592067139444
109360,32.378592067139444
109361,32.378592067139444
109362,32.53867897875098
109363,32.378592067139444
109364,32.378592067139444
109365,32.378592067139444
109366,30.705395241439934
109367,32.378592067139444
109368,32.04637109895096
109369,32.378592067139444
109370,32.04637109895096
109371,32.378592067139444
109372,32.52798603287515
109373,32.04637109895096
109374,32.04637109895096
109375,32.52798603287515
109376,41.57826804699859
109377,32.52798603287515
109378,41.57826804699859
109379,32.52798603287515
109380,32.52798603287515
109381,32.553352130793215
109382,42.66518333591718
109383,42.66518333591718
109384,42.66518333591718
109385,50.177860400458215
109386,42.66518333591718
109387,32.553352130793215
109388,42.66518333591718
109389,42.72440557208993
109390,42.66518333591718
109391,42.66518333591718
109392,42.66518333591718
109393,32.553352130793215
109394,32.553352130793215
109395,42.66518333591718
109396,32.55026245542411
109397,32.55026245542411
109398,41.287569271339606
109399,32.55026245542411
109400,28.960856682010416
109401,28.960856682010416
109402,28.960856682010416
109403,28.350090563737577
109404,27.76119628366475
109405,28.350090563737577
109406,25.905248062560513
109407,25.905248062560513
109408,25.905248062560513
109409,25.905248062560513
109410,25.806371553442197
109411,25.905248062560513
109412,25.905248062560513
109413,25.905248062560513
109414,28.61831290258401
109415,30.224886562762105
109416,30.715231068194168
109417,30.224886562762105
109418,30.715231068194168
109419,31.73272963352085
109420,30.715231068194168
109421,31.73272963352085
109422,32.57365459156957
109423,33.01285549176893
109424,32.57365459156957
109425,33.01285549176893
109426,32.57365459156957
109427,32.18739362787803
109428,32.18739362787803
109429,32.57365459156957
109430,32.57365459156957
109431,32.18739362787803
109432,32.57365459156957
109433,33.01285549176893
109434,32.57365459156957
109435,32.57365459156957
109436,32.18739362787803
109437,30.912194306204263
109438,30.912194306204263
109439,32.18739362787803
109440,30.912194306204263
109441,28.359462353259264
109442,28.359462353259264
109443,30.912194306204263
109444,28.359462353259264
109445,27.29475097796715
109446,28.359462353259264
109447,27.29475097796715
109448,26.38267969807844
109449,26.38267969807844
109450,27.29475097796715
109451,28.359462353259264
109452,28.359462353259264
109453,28.359462353259264
109454,28.359462353259264
109455,27.29475097796715
109456,28.794473239088767
109457,32.34963335600214
109458,32.34963335600214
109459,32.34963335600214
109460,33.2547933535101
109461,33.2547933535101
109462,33.2547933535101
109463,33.2547933535101
109464,33.2547933535101
109465,32.34963335600214
109466,32.344518972550375
109467,32.34963335600214
109468,32.344518972550375
109469,24.225531580062707
109470,24.225531580062707
109471,24.225531580062707
109472,24.13653859312971
109473,23.96850770682935
109474,24.13653859312971
109475,24.13653859312971
109476,23.96850770682935
109477,24.13653859312971
109478,24.13653859312971
109479,24.225531580062707
109480,24.225531580062707
109481,28.805811104371596
109482,28.805811104371596
109483,28.805811104371596
109484,32.61406950193422
109485,42.77764609834179
109486,42.77764609834179
109487,42.77764609834179
109488,47.24605830272767
109489,42.77764609834179
109490,39.187015762834534
109491,39.187015762834534
109492,39.187015762834534
109493,39.187015762834534
109494,32.62076956913589
109495,39.187015762834534
109496,39.187015762834534
109497,32.62076956913589
109498,32.626094266607524
109499,32.626094266607524
109500,32.626094266607524
109501,32.62076956913589
109502,32.626094266607524
109503,32.626094266607524
109504,32.62076956913589
109505,32.62076956913589
109506,32.626094266607524
109507,40.31147096204554
109508,32.626094266607524
109509,40.31147096204554
109510,40.31147096204554
109511,32.626094266607524
109512,32.64308174137188
109513,40.31147096204554
109514,42.17981120806193
109515,40.31147096204554
109516,42.17981120806193
109517,40.31147096204554
109518,38.6848888302088
109519,38.6848888302088
109520,38.6848888302088
109521,38.6848888302088
109522,35.130837458020125
109523,35.130837458020125
109524,35.130837458020125
109525,34.305856357348894
109526,34.305856357348894
109527,34.305856357348894
109528,34.305856357348894
109529,32.63216492448448
109530,34.305856357348894
109531,34.305856357348894
109532,32.63216492448448
109533,32.63216492448448
109534,34.305856357348894
109535,34.305856357348894
109536,34.305856357348894
109537,38.264996674134025
109538,38.264996674134025
109539,32.63216492448448
109540,32.63216492448448
109541,28.682745682912167
109542,28.682745682912167
109543,28.682745682912167
109544,28.682745682912167
109545,26.462877735341937
109546,26.462877735341937
109547,28.682745682912167
109548,28.682745682912167
109549,28.682745682912167
109550,28.682745682912167
109551,23.991162814259127
109552,23.991162814259127
109553,24.866868115670986
109554,24.866868115670986
109555,24.866868115670986
109556,36.9123253314898
109557,36.9123253314898
109558,28.41814577057712
109559,28.41814577057712
109560,36.9123253314898
109561,36.9123253314898
109562,36.9123253314898
109563,38.278504985160154
109564,36.9123253314898
109565,30.78392209877762
109566,30.78392209877762
109567,36.9123253314898
109568,33.75140430251303
109569,33.75140430251303
109570,38.26179040947017
109571,33.75140430251303
109572,33.75140430251303
109573,33.75140430251303
109574,33.75140430251303
109575,32.627720182217146
109576,32.627720182217146
109577,30.78392209877762
109578,25.851514392398382
109579,23.973641192493723
109580,23.973641192493723
109581,30.800133773442006
109582,30.800133773442006
109583,30.800133773442006
109584,23.973641192493723
109585,23.973641192493723
109586,23.973641192493723
