,0
110107,63.458822290710934
110108,57.52076421622909
110109,57.52076421622909
110110,57.52076421622909
110111,58.969629228827266
110112,73.19749597742542
110113,58.969629228827266
110114,58.969629228827266
110115,73.19749597742542
110116,69.49746724597688
110117,69.49746724597688
110118,58.969629228827266
110119,66.40087233329112
110120,62.63801136640082
110121,66.40087233329112
110122,66.40087233329112
110123,66.40087233329112
110124,69.49746724597688
110125,66.40087233329112
110126,66.40087233329112
110127,66.40087233329112
110128,66.40087233329112
110129,67.88640641123136
110130,66.40087233329112
110131,66.40087233329112
110132,62.63801136640082
110133,66.38605383893102
110134,66.38605383893102
110135,67.88640641123136
110136,66.38605383893102
110137,58.96422384529932
110138,66.38605383893102
110139,58.96422384529932
110140,66.38605383893102
110141,66.38605383893102
110142,57.95912073998969
110143,66.38605383893102
110144,57.95912073998969
110145,66.38605383893102
110146,57.26629633271281
110147,58.02797136607507
110148,58.02797136607507
110149,58.02797136607507
110150,58.02797136607507
110151,58.02797136607507
110152,69.60829736710103
110153,58.02797136607507
110154,68.57188634744323
110155,58.02797136607507
110156,58.02797136607507
110157,68.57188634744323
110158,68.57188634744323
110159,69.60829736710103
110160,68.57188634744323
110161,68.57188634744323
110162,69.60829736710103
110163,69.60829736710103
110164,68.57188634744323
110165,57.884190778635535
110166,68.57188634744323
110167,57.884190778635535
110168,68.57188634744323
110169,57.884190778635535
110170,58.07215615121617
110171,67.9767263679333
110172,58.07215615121617
110173,58.07215615121617
110174,57.884190778635535
110175,58.07215615121617
110176,62.571494993455076
110177,59.924734492025785
110178,59.924734492025785
110179,59.924734492025785
110180,62.571494993455076
110181,59.924734492025785
110182,62.571494993455076
110183,59.924734492025785
110184,62.571494993455076
110185,66.3490463302951
110186,62.571494993455076
110187,66.3490463302951
110188,62.571494993455076
110189,66.3490463302951
110190,62.571494993455076
110191,68.60570593420847
110192,68.60570593420847
110193,57.52255808234397
110194,68.60570593420847
110195,57.52255808234397
110196,68.60570593420847
110197,57.52255808234397
110198,56.905694325612934
110199,56.905694325612934
110200,54.170001431000394
110201,54.170001431000394
110202,50.04161798536929
110203,54.170001431000394
110204,54.170001431000394
110205,54.25784585892546
110206,54.170001431000394
110207,54.170001431000394
110208,54.25784585892546
110209,54.25784585892546
110210,58.83289907469884
110211,54.25784585892546
110212,58.83289907469884
110213,74.85128002479169
110214,68.65248274779164
110215,68.65248274779164
110216,58.83289907469884
110217,68.65248274779164
110218,58.83289907469884
110219,68.65248274779164
110220,58.83289907469884
110221,58.83289907469884
110222,67.82165142723453
110223,58.83289907469884
110224,67.82165142723453
110225,58.32286005674712
110226,67.82165142723453
110227,58.32286005674712
110228,58.32286005674712
110229,58.32286005674712
110230,58.32286005674712
110231,58.33693501556357
110232,58.32286005674712
110233,58.33693501556357
110234,58.32286005674712
110235,58.32286005674712
110236,58.33693501556357
110237,58.32286005674712
110238,58.33693501556357
110239,55.214706128614615
110240,58.33693501556357
110241,58.33693501556357
110242,67.22184982128017
110243,58.33693501556357
110244,55.214706128614615
110245,67.22184982128017
110246,55.214706128614615
110247,67.22184982128017
110248,55.214706128614615
110249,57.96442933957591
110250,67.22184982128017
110251,58.27949040935453
110252,67.73909914805044
110253,58.27949040935453
110254,67.73909914805044
110255,59.923746398412845
110256,58.27949040935453
110257,58.27949040935453
110258,58.27949040935453
110259,59.923746398412845
110260,58.27949040935453
110261,59.923746398412845
110262,58.27949040935453
110263,59.923746398412845
110264,60.655140389372164
110265,59.923746398412845
110266,60.655140389372164
110267,59.923746398412845
110268,60.655140389372164
110269,59.923746398412845
110270,60.655140389372164
110271,60.655140389372164
110272,54.16956346346266
110273,60.655140389372164
110274,58.70182084791398
110275,60.655140389372164
110276,58.70182084791398
110277,60.655140389372164
110278,58.70182084791398
110279,58.70182084791398
110280,60.41812701453714
110281,58.70182084791398
110282,60.41812701453714
110283,58.70182084791398
110284,60.41812701453714
110285,58.70182084791398
110286,60.41812701453714
110287,60.79253851854798
110288,60.41812701453714
110289,60.79253851854798
110290,60.41812701453714
110291,60.79253851854798
110292,60.41812701453714
110293,60.79253851854798
110294,60.41812701453714
110295,73.57559113674712
110296,73.57559113674712
110297,73.57559113674712
110298,73.57559113674712
110299,69.54150136522127
110300,73.57559113674712
110301,69.54150136522127
110302,69.54150136522127
110303,69.54150136522127
110304,58.4637867654239
110305,69.54150136522127
110306,69.54150136522127
110307,71.71487336975491
110308,69.54150136522127
110309,71.71487336975491
110310,69.54150136522127
110311,71.71487336975491
110312,58.4637867654239
110313,57.72854275905198
110314,71.71487336975491
110315,58.7986000754105
110316,71.71487336975491
110317,58.7986000754105
110318,71.71487336975491
110319,71.71487336975491
110320,68.85785403037883
110321,65.05723692293063
110322,58.7986000754105
110323,65.05723692293063
110324,58.7986000754105
110325,65.05723692293063
110326,58.7986000754105
110327,65.05723692293063
110328,65.05723692293063
110329,65.05723692293063
110330,65.07579887427617
110331,65.07579887427617
110332,65.07579887427617
110333,65.07579887427617
110334,68.85785403037883
110335,65.07579887427617
110336,68.87164943182594
110337,68.87164943182594
110338,68.87164943182594
110339,68.87164943182594
110340,65.07579887427617
110341,68.87164943182594
110342,65.07579887427617
110343,68.87164943182594
110344,65.07579887427617
110345,69.1792601168894
110346,57.09737770038467
110347,68.92951965475865
110348,55.984097497738695
110349,55.909531276057734
110350,55.984097497738695
110351,55.984097497738695
110352,68.92951965475865
110353,55.984097497738695
110354,55.984097497738695
110355,68.92951965475865
110356,55.984097497738695
110357,68.92951965475865
110358,55.984097497738695
110359,57.821923838203105
110360,57.821923838203105
110361,57.821923838203105
110362,57.821923838203105
110363,57.821923838203105
110364,68.950496309762
110365,57.821923838203105
110366,57.821923838203105
110367,55.97183634448708
110368,54.90746920436474
110369,57.821923838203105
110370,54.90746920436474
110371,57.821923838203105
110372,54.90746920436474
110373,57.821923838203105
110374,56.630721244819455
110375,56.630721244819455
110376,67.50293177410306
110377,56.630721244819455
110378,67.50293177410306
110379,56.630721244819455
110380,67.50293177410306
110381,56.630721244819455
110382,56.630721244819455
110383,67.50293177410306
110384,57.97488305026647
110385,68.43306192018899
110386,62.136910494885505
110387,68.43306192018899
110388,62.136910494885505
110389,68.43306192018899
110390,62.136910494885505
110391,57.97488305026647
110392,62.136910494885505
110393,57.97488305026647
110394,62.136910494885505
110395,57.97488305026647
110396,62.136910494885505
110397,65.9963632766466
110398,65.9963632766466
110399,65.9963632766466
110400,63.78362461069047
110401,65.9963632766466
110402,63.78362461069047
110403,65.9963632766466
110404,63.78362461069047
110405,63.78362461069047
110406,65.9963632766466
110407,63.78362461069047
110408,65.9963632766466
110409,63.78362461069047
110410,63.78362461069047
110411,63.78362461069047
110412,63.78362461069047
110413,58.770165451919716
110414,56.0201216047648
110415,58.770165451919716
110416,56.0201216047648
110417,58.770165451919716
110418,56.0201216047648
110419,56.0201216047648
110420,58.770165451919716
110421,56.0201216047648
110422,56.0201216047648
110423,52.368507330779835
110424,56.0201216047648
110425,63.948956332045725
110426,63.948956332045725
110427,60.50525480203906
110428,60.50525480203906
110429,63.948956332045725
110430,60.50525480203906
110431,63.948956332045725
110432,60.50525480203906
110433,60.50525480203906
110434,63.948956332045725
110435,60.50525480203906
110436,63.948956332045725
110437,60.50525480203906
110438,63.948956332045725
110439,60.50525480203906
110440,60.50525480203906
110441,60.50525480203906
110442,58.01274350086973
110443,68.34526324085765
110444,65.85028406068997
110445,68.34526324085765
110446,65.85028406068997
110447,65.85028406068997
110448,68.34526324085765
110449,65.85028406068997
110450,68.34526324085765
110451,65.85028406068997
110452,68.34526324085765
110453,65.92276707189487
110454,68.34526324085765
110455,65.92276707189487
110456,65.85028406068997
110457,65.92276707189487
110458,65.85028406068997
110459,65.92276707189487
110460,55.2694490762314
110461,64.9312500885738
110462,65.92276707189487
110463,64.9312500885738
110464,65.92276707189487
110465,64.9312500885738
110466,65.92276707189487
110467,64.9312500885738
110468,64.9312500885738
110469,55.2694490762314
110470,64.92798529858806
110471,64.9312500885738
110472,64.92798529858806
110473,64.9312500885738
110474,64.92798529858806
110475,64.92798529858806
110476,58.1593459019241
110477,56.87800191893013
110478,58.1593459019241
110479,56.87800191893013
110480,58.1593459019241
110481,56.87800191893013
110482,58.1593459019241
110483,58.1593459019241
110484,58.1593459019241
110485,58.1593459019241
110486,58.1593459019241
110487,61.078988635009125
110488,56.87800191893013
110489,56.87800191893013
110490,61.078988635009125
110491,62.85019331906375
110492,64.06595724880155
110493,62.85019331906375
110494,62.92643051917772
110495,62.92643051917772
110496,62.92643051917772
110497,62.92643051917772
110498,62.92643051917772
110499,64.06595724880155
110500,62.92643051917772
110501,62.92643051917772
110502,62.85019331906375
110503,62.85019331906375
110504,62.92643051917772
110505,62.85019331906375
110506,62.92643051917772
110507,60.83675777980262
110508,62.92643051917772
110509,60.83675777980262
110510,60.83675777980262
110511,55.27429031186941
110512,54.0401242055471
110513,54.0401242055471
110514,52.72005573398227
110515,54.0401242055471
110516,54.0401242055471
110517,54.0401242055471
110518,57.817791588346104
110519,54.65630871336098
110520,57.817791588346104
110521,57.817791588346104
110522,57.817791588346104
110523,57.817791588346104
110524,57.817791588346104
110525,57.817791588346104
110526,57.817791588346104
110527,57.817791588346104
110528,60.756284558258436
110529,60.756284558258436
110530,60.756284558258436
110531,55.28062119214415
110532,60.756284558258436
110533,60.756284558258436
110534,60.756284558258436
110535,60.756284558258436
110536,55.28062119214415
110537,65.7687944594172
110538,53.91545584838493
110539,65.7687944594172
110540,53.91545584838493
110541,53.91545584838493
110542,65.7687944594172
110543,53.91545584838493
110544,65.7687944594172
110545,53.91545584838493
110546,62.524486440913755
110547,62.524486440913755
110548,62.524486440913755
110549,62.524486440913755
110550,52.24314514982275
110551,62.524486440913755
110552,62.524486440913755
110553,65.69012034627481
110554,62.524486440913755
110555,62.524486440913755
110556,65.69012034627481
110557,62.524486440913755
110558,62.524486440913755
110559,61.21288832592302
110560,61.21288832592302
110561,61.21288832592302
110562,60.84158696617095
110563,60.84158696617095
110564,60.84158696617095
110565,61.21288832592302
110566,60.84158696617095
110567,55.289657022291884
110568,55.289657022291884
110569,55.289657022291884
110570,60.84158696617095
110571,55.289657022291884
110572,60.84158696617095
110573,58.262129728924016
110574,55.289657022291884
110575,58.262129728924016
110576,58.262129728924016
110577,58.664169764314416
110578,58.262129728924016
110579,58.262129728924016
110580,58.262129728924016
110581,58.262129728924016
110582,58.664169764314416
110583,58.262129728924016
110584,58.262129728924016
110585,58.262129728924016
110586,58.262129728924016
110587,58.262129728924016
110588,54.80342513992812
110589,54.80342513992812
110590,54.80342513992812
110591,54.60195963345518
110592,54.60195963345518
110593,54.60195963345518
110594,54.80342513992812
110595,54.60195963345518
110596,54.60195963345518
110597,54.60195963345518
110598,54.60195963345518
110599,58.847238709598855
110600,58.847238709598855
110601,68.47798099235403
110602,58.847238709598855
110603,68.47798099235403
110604,68.47798099235403
110605,61.29815211252864
110606,66.39865018449434
110607,61.29815211252864
110608,66.39865018449434
110609,61.29815211252864
110610,66.39865018449434
110611,61.29815211252864
110612,66.39865018449434
110613,66.39865018449434
110614,66.39865018449434
110615,61.29815211252864
110616,61.29815211252864
110617,64.77016428333503
110618,61.29815211252864
110619,64.77016428333503
110620,64.77016428333503
110621,58.43974532497114
110622,64.77016428333503
110623,58.43974532497114
110624,64.77016428333503
110625,58.347844052049524
