,0
115472,44.85741070075377
115473,44.11519426796757
115474,44.11519426796757
115475,44.11519426796757
115476,44.11519426796757
115477,44.11519426796757
115478,44.11519426796757
115479,44.11519426796757
115480,44.11519426796757
115481,42.13761969812609
115482,41.25494093504381
115483,32.012544021517016
115484,32.012544021517016
115485,41.25494093504381
115486,42.13761969812609
115487,41.25494093504381
115488,41.25494093504381
115489,41.25494093504381
115490,32.012544021517016
115491,31.996675038170643
115492,31.404261138773396
115493,31.996675038170643
115494,31.996675038170643
115495,31.404261138773396
115496,31.404261138773396
115497,31.85954868943674
115498,31.404261138773396
115499,31.404261138773396
115500,31.404261138773396
115501,31.404261138773396
115502,31.779946186388813
115503,31.85954868943674
115504,31.85954868943674
115505,31.907130786380694
115506,31.907130786380694
115507,31.907130786380694
115508,31.85954868943674
115509,31.85954868943674
115510,31.907130786380694
115511,31.907130786380694
115512,31.907130786380694
115513,32.24249731709405
115514,32.24249731709405
115515,32.04588188415037
115516,32.24249731709405
115517,32.04588188415037
115518,32.04588188415037
115519,32.24249731709405
115520,32.24249731709405
115521,32.41267465620839
115522,33.56793878673482
115523,33.56793878673482
115524,32.41267465620839
115525,33.56793878673482
115526,33.56793878673482
115527,33.575093823298054
115528,33.575093823298054
115529,33.575093823298054
115530,38.68774371851998
115531,38.68774371851998
115532,38.68774371851998
115533,38.69442460708074
115534,38.69442460708074
115535,38.68774371851998
115536,38.69442460708074
115537,38.69442460708074
115538,38.69442460708074
115539,38.875819942714074
115540,38.875819942714074
115541,38.69442460708074
115542,33.911178362501204
115543,33.5661767439765
115544,32.53472372573134
115545,28.521341962327426
115546,28.521341962327426
115547,32.53472372573134
115548,32.53472372573134
115549,32.53472372573134
115550,28.521341962327426
115551,27.915603227082446
115552,27.102922245591895
115553,27.915603227082446
115554,27.102922245591895
115555,27.102922245591895
115556,27.915603227082446
115557,27.915603227082446
115558,33.03411309583157
115559,33.03411309583157
115560,33.03411309583157
115561,26.321227958621574
115562,26.284169424364872
115563,25.53893649978555
115564,25.53893649978555
115565,25.53893649978555
115566,26.284169424364872
115567,26.321227958621574
115568,26.284169424364872
115569,26.321227958621574
115570,26.321227958621574
115571,26.321227958621574
115572,26.321227958621574
115573,26.321227958621574
115574,26.321227958621574
115575,31.053750304699687
115576,31.391912397989536
115577,31.391912397989536
115578,31.391912397989536
115579,31.391912397989536
115580,31.391912397989536
115581,30.263320690475332
115582,25.537109770889153
115583,30.263320690475332
115584,25.537109770889153
115585,25.537109770889153
115586,25.537109770889153
115587,30.263320690475332
115588,25.537109770889153
115589,29.148683284412606
115590,29.148683284412606
115591,25.537109770889153
115592,25.520017537236853
115593,25.537109770889153
115594,29.148683284412606
115595,33.11194641076947
115596,33.443220833855975
115597,35.408470730186814
115598,35.57041967987682
115599,35.584371125688904
115600,35.584371125688904
115601,35.584371125688904
115602,35.584371125688904
115603,38.63240035639296
115604,39.6760543628333
115605,39.6760543628333
115606,39.6760543628333
115607,39.6760543628333
115608,38.63240035639296
115609,38.63240035639296
115610,40.16799101298625
115611,38.63240035639296
115612,38.62292313332982
115613,38.63240035639296
115614,38.62292313332982
115615,33.88943393028549
115616,33.88943393028549
115617,33.61399977142448
115618,33.61399977142448
115619,33.61399977142448
115620,33.88943393028549
115621,33.88943393028549
115622,33.88943393028549
115623,33.88943393028549
115624,33.61399977142448
115625,33.61399977142448
115626,33.61399977142448
115627,33.5253074694235
115628,33.51603217063678
115629,33.51603217063678
115630,33.51603217063678
115631,33.51603217063678
115632,33.87428845201365
115633,33.51603217063678
115634,33.15449179765315
115635,32.61373409075964
115636,33.15449179765315
115637,33.15449179765315
115638,33.15449179765315
115639,33.15449179765315
115640,32.61373409075964
115641,33.15449179765315
115642,33.15449179765315
115643,33.15449179765315
115644,31.928278644261088
115645,31.928278644261088
115646,26.038858642566957
115647,26.038858642566957
115648,26.038858642566957
115649,26.038858642566957
115650,32.60239459616432
115651,26.038858642566957
115652,26.038858642566957
115653,26.038858642566957
115654,26.038858642566957
115655,26.038858642566957
115656,26.038858642566957
115657,26.038858642566957
115658,31.020535576403198
115659,31.020535576403198
115660,31.020535576403198
115661,32.60239459616432
115662,31.020535576403198
115663,31.020535576403198
115664,30.498721601777206
115665,29.69865987349736
115666,30.498721601777206
115667,30.498721601777206
115668,30.498721601777206
115669,33.32320537005999
115670,33.32320537005999
115671,33.32320537005999
115672,35.893922849295606
115673,35.893922849295606
115674,38.616387204945404
115675,38.616387204945404
115676,38.616387204945404
115677,38.616387204945404
115678,41.55120201335239
115679,41.55120201335239
115680,41.55120201335239
115681,38.616387204945404
115682,38.616387204945404
115683,38.616387204945404
115684,41.55120201335239
115685,41.55120201335239
115686,42.50709198749642
115687,41.55120201335239
115688,41.55120201335239
115689,35.51964016519271
115690,35.51964016519271
115691,34.31324288829971
115692,35.51964016519271
115693,34.34374004424126
115694,35.51964016519271
115695,35.51964016519271
115696,35.51964016519271
115697,34.34374004424126
115698,33.83823351311454
115699,33.83823351311454
115700,34.34374004424126
115701,34.34374004424126
115702,33.83823351311454
115703,34.34374004424126
115704,34.34374004424126
115705,33.83823351311454
115706,33.83823351311454
115707,33.8291179765824
115708,33.8291179765824
115709,33.8291179765824
115710,33.648600045532405
115711,33.648600045532405
115712,33.8291179765824
115713,33.8291179765824
115714,33.8291179765824
115715,33.648600045532405
115716,27.727135125787306
115717,27.43159577663737
115718,25.48753524223051
115719,25.47934346821746
115720,25.48753524223051
115721,27.43159577663737
115722,27.727135125787306
115723,27.43159577663737
115724,25.48753524223051
115725,27.43159577663737
115726,26.32017676093647
115727,25.48753524223051
115728,25.48753524223051
115729,22.08035180595599
115730,22.08035180595599
115731,25.48753524223051
115732,26.32017676093647
115733,26.32017676093647
115734,31.420748839819428
115735,29.66723187708089
115736,26.32017676093647
115737,26.32017676093647
115738,29.66723187708089
115739,29.66723187708089
115740,29.66723187708089
115741,39.05221992642214
115742,39.05221992642214
115743,40.66934325650165
115744,40.66934325650165
115745,40.66934325650165
115746,40.66934325650165
115747,39.06705877711385
115748,39.06705877711385
115749,39.05221992642214
115750,39.05221992642214
115751,39.06705877711385
115752,39.06705877711385
115753,39.0655135642358
115754,39.06705877711385
115755,39.0655135642358
115756,39.0655135642358
115757,39.06705877711385
115758,39.06705877711385
115759,39.0655135642358
115760,38.828124483834245
115761,38.575175727520744
115762,38.575175727520744
115763,38.828124483834245
115764,39.0655135642358
115765,39.4402172404551
115766,39.4402172404551
115767,40.17481217875266
115768,40.17481217875266
115769,40.17481217875266
115770,40.17481217875266
115771,40.17481217875266
115772,40.17481217875266
115773,38.575175727520744
115774,40.17979979821788
115775,40.17979979821788
115776,40.64024103593619
115777,40.64024103593619
115778,40.64024103593619
115779,40.17979979821788
115780,40.17979979821788
115781,40.64024103593619
115782,39.089433681702516
115783,39.089433681702516
115784,40.75171079596628
115785,40.75171079596628
115786,40.75171079596628
115787,40.75171079596628
115788,40.75171079596628
115789,39.49853191899382
115790,39.49853191899382
115791,39.33713699878099
115792,39.49853191899382
115793,39.49853191899382
115794,40.75171079596628
115795,40.1897424738268
115796,39.49853191899382
115797,39.49853191899382
115798,39.49853191899382
115799,39.49853191899382
115800,39.49853191899382
115801,39.49853191899382
115802,39.49853191899382
115803,40.1897424738268
115804,40.1897424738268
115805,40.1897424738268
115806,40.19211822058798
115807,40.1897424738268
115808,40.1897424738268
115809,40.1897424738268
115810,39.50373453197558
115811,39.50373453197558
115812,39.50373453197558
115813,39.50373453197558
115814,39.50373453197558
115815,40.19211822058798
115816,40.19211822058798
115817,39.50373453197558
115818,39.50373453197558
115819,39.50373453197558
115820,39.50373453197558
115821,38.57891920535028
115822,37.74747686689782
115823,36.62416937834057
115824,36.62416937834057
115825,37.74747686689782
115826,36.62416937834057
115827,36.62416937834057
115828,36.62416937834057
115829,36.345554288714375
115830,33.2319650421713
115831,33.2319650421713
115832,36.345554288714375
115833,36.345554288714375
115834,36.345554288714375
115835,25.445812749873483
115836,36.345554288714375
115837,38.404418624129356
115838,38.404418624129356
115839,25.942827942077198
115840,25.942827942077198
115841,38.404418624129356
115842,38.99428497705281
115843,38.99428497705281
115844,40.70076521021841
115845,41.115043442576834
115846,41.115043442576834
115847,42.366724019754415
115848,41.115043442576834
115849,41.115043442576834
115850,42.366724019754415
115851,41.115043442576834
115852,41.115043442576834
115853,41.115043442576834
115854,41.115043442576834
115855,41.10904750934841
115856,41.10904750934841
115857,41.10904750934841
115858,41.10904750934841
115859,41.10904750934841
115860,40.184504088924314
115861,40.184504088924314
115862,40.184504088924314
115863,40.80140541155683
115864,40.80140541155683
115865,40.184504088924314
115866,40.80140541155683
115867,40.80140541155683
115868,40.80140541155683
115869,40.80140541155683
115870,40.182114518367186
115871,40.182114518367186
115872,40.182114518367186
115873,38.495798232876524
115874,38.495798232876524
115875,38.495798232876524
115876,38.495798232876524
115877,38.495798232876524
115878,38.495798232876524
115879,38.495798232876524
115880,38.495798232876524
115881,38.495798232876524
115882,38.495798232876524
115883,34.59310699638224
115884,34.59310699638224
115885,34.59310699638224
115886,34.59310699638224
115887,31.0091642827694
115888,34.59310699638224
115889,34.59310699638224
115890,36.591970815773415
115891,40.17337887011427
115892,36.591970815773415
115893,36.35470808942477
115894,36.35470808942477
115895,36.591970815773415
115896,36.591970815773415
115897,36.591970815773415
115898,36.591970815773415
115899,36.591970815773415
115900,36.77857717011245
115901,36.591970815773415
115902,36.77857717011245
115903,36.77857717011245
115904,36.77857717011245
115905,36.77857717011245
115906,36.77857717011245
115907,36.77857717011245
115908,38.38126915480005
115909,36.77857717011245
115910,36.77857717011245
115911,36.77857717011245
115912,38.38126915480005
115913,38.38126915480005
115914,38.38126915480005
115915,38.94908385109207
