,0
108754,41.66163778109842
108755,41.66163778109842
108756,41.91648293835108
108757,41.66163778109842
108758,41.592259254288905
108759,41.592259254288905
108760,41.4903806253728
108761,41.4903806253728
108762,41.4903806253728
108763,41.170725896943516
108764,41.170725896943516
108765,41.592259254288905
108766,41.592259254288905
108767,41.592259254288905
108768,41.592259254288905
108769,41.66163778109842
108770,41.66163778109842
108771,41.91648293835108
108772,41.91648293835108
108773,41.91648293835108
108774,41.91648293835108
108775,41.66163778109842
108776,41.91648293835108
108777,41.66163778109842
108778,41.91648293835108
108779,41.91648293835108
108780,41.66163778109842
108781,41.592259254288905
108782,41.66163778109842
108783,41.91648293835108
108784,41.66163778109842
108785,41.66163778109842
108786,41.91648293835108
108787,41.66163778109842
108788,41.592259254288905
108789,41.66163778109842
108790,41.91648293835108
108791,41.66163778109842
108792,41.592259254288905
108793,41.66163778109842
108794,41.91648293835108
108795,41.66163778109842
108796,41.592259254288905
108797,41.592259254288905
108798,41.170725896943516
108799,40.63892977079431
108800,41.170725896943516
108801,40.63892977079431
108802,40.62391732293521
108803,40.63892977079431
108804,41.170725896943516
108805,40.63892977079431
108806,40.63892977079431
108807,41.170725896943516
108808,41.592259254288905
108809,41.592259254288905
108810,41.170725896943516
108811,41.170725896943516
108812,41.170725896943516
108813,41.170725896943516
108814,41.91648293835108
108815,41.91648293835108
108816,41.170725896943516
108817,40.63892977079431
108818,41.170725896943516
108819,41.170725896943516
108820,40.63892977079431
108821,41.170725896943516
108822,40.63892977079431
108823,40.62391732293521
108824,40.62391732293521
108825,40.63892977079431
108826,40.62391732293521
108827,40.63892977079431
108828,41.170725896943516
108829,40.63892977079431
108830,40.62391732293521
108831,40.62391732293521
108832,40.62391732293521
108833,40.62391732293521
108834,40.62391732293521
108835,40.63892977079431
108836,40.63892977079431
108837,40.62391732293521
108838,40.63892977079431
108839,41.170725896943516
108840,40.63892977079431
108841,40.62391732293521
108842,41.170725896943516
108843,40.62391732293521
108844,40.392360117541955
108845,40.392360117541955
108846,40.62391732293521
108847,40.392360117541955
108848,40.37426406272117
108849,40.392360117541955
108850,40.392360117541955
108851,40.392360117541955
108852,40.392360117541955
108853,40.62391732293521
108854,40.62391732293521
108855,40.62391732293521
108856,40.62391732293521
108857,40.62391732293521
108858,40.40152882594062
108859,40.392360117541955
108860,40.392360117541955
108861,40.37426406272117
108862,40.34384810351596
108863,40.37426406272117
108864,40.392360117541955
108865,40.392360117541955
108866,40.40152882594062
108867,40.40152882594062
108868,40.40152882594062
108869,40.40152882594062
108870,40.40152882594062
108871,40.62391732293521
108872,40.62391732293521
108873,40.62391732293521
108874,40.62391732293521
108875,41.03897774757911
108876,41.03897774757911
108877,41.03897774757911
108878,41.03897774757911
108879,41.03897774757911
108880,40.92526132402604
108881,40.92526132402604
108882,41.03897774757911
108883,41.03897774757911
108884,41.03897774757911
108885,41.03897774757911
108886,41.03897774757911
108887,41.129992620305906
108888,41.129992620305906
108889,41.129992620305906
108890,41.129992620305906
108891,41.129992620305906
108892,41.129992620305906
108893,41.129992620305906
108894,41.129992620305906
108895,41.129992620305906
108896,41.129992620305906
108897,41.129992620305906
108898,41.129992620305906
108899,41.129992620305906
108900,41.129992620305906
108901,41.21193201952322
108902,41.21193201952322
108903,41.129992620305906
108904,41.21193201952322
108905,41.21193201952322
108906,41.451277938283056
108907,41.451277938283056
108908,41.451277938283056
108909,41.451277938283056
108910,41.451277938283056
108911,41.451277938283056
108912,41.451277938283056
108913,41.451277938283056
108914,41.451277938283056
108915,41.451277938283056
108916,41.451277938283056
108917,41.451277938283056
108918,41.451277938283056
108919,41.451277938283056
108920,41.451277938283056
108921,41.451277938283056
108922,41.451277938283056
108923,41.45207707819774
108924,41.451277938283056
108925,41.451277938283056
108926,41.451277938283056
108927,41.21193201952322
108928,41.21193201952322
108929,41.129992620305906
108930,41.129992620305906
108931,41.21193201952322
108932,41.21193201952322
108933,41.21193201952322
108934,41.21193201952322
108935,41.21193201952322
108936,41.451277938283056
108937,41.451277938283056
108938,41.451277938283056
108939,41.45207707819774
108940,41.45207707819774
108941,41.45207707819774
108942,41.45207707819774
108943,41.451277938283056
108944,41.451277938283056
108945,41.45207707819774
108946,41.451277938283056
108947,41.45207707819774
108948,41.45207707819774
108949,41.45207707819774
108950,41.55472691317788
108951,41.55472691317788
108952,41.63070326418195
108953,43.084708138649546
108954,41.63070326418195
108955,41.60699775461625
108956,41.60699775461625
108957,41.583976337437825
108958,41.583976337437825
108959,41.583976337437825
108960,41.55472691317788
108961,41.583976337437825
108962,41.55472691317788
108963,41.55472691317788
108964,41.45207707819774
108965,41.45207707819774
108966,41.451277938283056
108967,41.451277938283056
108968,41.451277938283056
108969,41.451277938283056
108970,41.451277938283056
108971,41.45207707819774
108972,41.451277938283056
108973,41.451277938283056
108974,41.45207707819774
108975,41.45207707819774
108976,41.55472691317788
108977,41.55472691317788
108978,41.451277938283056
108979,41.451277938283056
108980,41.451277938283056
108981,41.55472691317788
108982,41.55472691317788
108983,41.55472691317788
108984,41.55472691317788
108985,41.55472691317788
108986,41.55472691317788
108987,41.55472691317788
108988,41.55472691317788
108989,41.55472691317788
108990,41.451277938283056
108991,41.451277938283056
108992,40.824199412839945
108993,40.824199412839945
108994,40.824199412839945
108995,40.824199412839945
108996,40.824199412839945
108997,40.701396910307864
108998,40.701396910307864
108999,40.824199412839945
109000,40.824199412839945
109001,40.701396910307864
109002,40.701396910307864
109003,40.701396910307864
109004,40.701396910307864
109005,40.701396910307864
109006,40.701396910307864
109007,40.701396910307864
109008,40.701396910307864
109009,40.66329121794938
109010,40.66329121794938
109011,40.701396910307864
109012,40.701396910307864
109013,40.701396910307864
109014,40.701396910307864
109015,40.701396910307864
109016,40.824199412839945
109017,40.824199412839945
109018,40.824199412839945
109019,40.824199412839945
109020,41.583976337437825
109021,41.583976337437825
109022,41.583976337437825
109023,41.593121956150775
109024,41.593121956150775
109025,41.593121956150775
109026,41.593121956150775
109027,41.593121956150775
109028,41.593121956150775
109029,41.593121956150775
109030,41.593121956150775
109031,41.593121956150775
109032,41.593121956150775
109033,41.593121956150775
109034,41.593121956150775
109035,41.593121956150775
109036,41.583976337437825
109037,41.593121956150775
109038,41.583976337437825
109039,41.583976337437825
109040,41.583976337437825
109041,41.583976337437825
109042,41.583976337437825
109043,40.824199412839945
109044,40.824199412839945
109045,40.824199412839945
109046,40.824199412839945
109047,41.07349394429839
109048,41.07349394429839
109049,41.07349394429839
109050,41.593121956150775
109051,42.442360030653056
109052,41.593121956150775
109053,42.442360030653056
109054,42.70538892166109
109055,42.889763768904814
109056,42.889763768904814
109057,43.696923285473495
109058,43.696923285473495
109059,42.889763768904814
109060,43.696923285473495
109061,44.30680383870445
109062,43.696923285473495
109063,44.30680383870445
109064,44.30680383870445
109065,44.012356536084184
109066,43.696923285473495
109067,43.696923285473495
109068,44.012356536084184
109069,44.012356536084184
109070,43.696923285473495
109071,44.012356536084184
109072,44.012356536084184
109073,43.696923285473495
109074,43.696923285473495
109075,43.696923285473495
109076,44.012356536084184
109077,43.696923285473495
109078,44.012356536084184
109079,44.30680383870445
109080,44.012356536084184
109081,44.012356536084184
109082,44.30680383870445
109083,44.72516002277804
109084,44.30680383870445
109085,44.72516002277804
109086,44.72516002277804
109087,44.30680383870445
109088,44.30680383870445
109089,44.72516002277804
109090,44.72516002277804
109091,44.72516002277804
109092,44.72516002277804
109093,44.94583714481166
109094,44.72516002277804
109095,44.72516002277804
109096,44.94583714481166
109097,44.94583714481166
109098,44.72516002277804
109099,44.72516002277804
109100,44.94583714481166
109101,44.72516002277804
109102,44.30680383870445
109103,44.30680383870445
109104,44.30680383870445
109105,44.30680383870445
109106,44.30680383870445
109107,44.30680383870445
109108,44.012356536084184
109109,44.012356536084184
109110,44.012356536084184
109111,44.012356536084184
109112,44.012356536084184
109113,44.012356536084184
109114,44.012356536084184
109115,41.474949959744755
109116,41.474949959744755
109117,41.474949959744755
109118,41.2141865030514
109119,41.2141865030514
109120,41.2141865030514
109121,41.2141865030514
109122,41.197850244691566
109123,41.197850244691566
109124,41.197850244691566
109125,41.197850244691566
109126,41.197850244691566
109127,41.197850244691566
109128,41.197850244691566
109129,41.2141865030514
109130,41.2141865030514
109131,41.2141865030514
109132,41.2141865030514
109133,41.197850244691566
109134,41.2141865030514
109135,41.197850244691566
109136,41.197850244691566
109137,41.20591360386669
109138,41.20591360386669
109139,41.20591360386669
109140,41.20591360386669
109141,41.20591360386669
109142,41.197850244691566
109143,41.20591360386669
109144,41.20591360386669
109145,41.197850244691566
109146,40.70146012346406
109147,40.54469511740534
109148,40.54469511740534
109149,40.54469511740534
109150,40.70146012346406
109151,40.70146012346406
109152,40.54469511740534
109153,40.54469511740534
109154,40.54469511740534
109155,40.54469511740534
109156,40.54469511740534
109157,40.70146012346406
109158,41.197850244691566
109159,40.70146012346406
109160,40.70146012346406
109161,40.70146012346406
109162,40.54469511740534
109163,40.54469511740534
109164,40.70146012346406
109165,41.197850244691566
109166,41.20543355768348
109167,41.197850244691566
109168,41.20543355768348
109169,41.20543355768348
109170,41.197850244691566
109171,41.197850244691566
109172,41.20543355768348
109173,41.197850244691566
109174,40.70146012346406
109175,41.197850244691566
109176,40.70146012346406
109177,40.70146012346406
109178,40.70146012346406
109179,41.197850244691566
109180,41.197850244691566
109181,40.70146012346406
109182,40.70146012346406
109183,41.197850244691566
109184,40.70146012346406
109185,41.197850244691566
109186,41.20543355768348
109187,41.20543355768348
109188,41.197850244691566
109189,41.197850244691566
109190,41.197850244691566
109191,41.197850244691566
109192,40.70146012346406
109193,41.197850244691566
109194,41.20543355768348
109195,41.197850244691566
109196,40.70146012346406
109197,40.70146012346406
109198,40.70146012346406
109199,40.51986179911648
109200,41.197850244691566
109201,41.20543355768348
109202,41.197850244691566
109203,40.51986179911648
109204,41.197850244691566
109205,41.197850244691566
109206,41.197850244691566
109207,41.197850244691566
109208,41.20543355768348
109209,41.20543355768348
109210,41.197850244691566
109211,41.20543355768348
109212,41.20543355768348
109213,41.20591360386669
109214,41.20591360386669
109215,41.65056281459366
109216,41.65056281459366
109217,41.20591360386669
109218,41.20591360386669
109219,41.20591360386669
109220,41.20591360386669
109221,41.20591360386669
109222,41.68452292799877
109223,41.20591360386669
109224,41.20591360386669
109225,41.20591360386669
109226,41.20591360386669
109227,41.20591360386669
109228,41.20543355768348
109229,41.673859797499496
109230,41.20543355768348
109231,40.48244967972909
109232,40.48244967972909
109233,41.20543355768348
109234,40.48244967972909
109235,40.46352302988253
109236,40.48244967972909
109237,40.48244967972909
109238,40.48244967972909
109239,40.46352302988253
109240,40.48244967972909
109241,40.48244967972909
109242,40.46352302988253
109243,40.46352302988253
109244,40.48244967972909
109245,40.46352302988253
109246,40.46352302988253
109247,40.46352302988253
109248,40.46352302988253
109249,40.46352302988253
109250,40.46352302988253
109251,40.48244967972909
109252,40.48244967972909
109253,40.5206634305939
109254,40.48244967972909
109255,40.46352302988253
109256,40.46352302988253
109257,40.41208835300896
109258,40.46352302988253
109259,40.46352302988253
109260,40.41208835300896
109261,40.41208835300896
109262,40.46352302988253
109263,40.46352302988253
109264,40.48244967972909
109265,40.5206634305939
109266,40.48244967972909
109267,40.5206634305939
