,0
90376,41.42329183047829
90377,41.43373181742451
90378,41.43373181742451
90379,41.42329183047829
90380,41.408404228255286
90381,41.161261307479194
90382,41.161261307479194
90383,41.408404228255286
90384,41.408404228255286
90385,41.42329183047829
90386,41.43373181742451
90387,41.42329183047829
90388,41.408404228255286
90389,41.408404228255286
90390,41.161261307479194
90391,41.161261307479194
90392,40.561550694632864
90393,41.161261307479194
90394,41.408404228255286
90395,41.408404228255286
90396,41.161261307479194
90397,41.408404228255286
90398,41.161261307479194
90399,41.408404228255286
90400,41.408404228255286
90401,41.40916803710161
90402,41.408404228255286
90403,41.161261307479194
90404,41.161261307479194
90405,41.161261307479194
90406,41.408404228255286
90407,41.408404228255286
90408,41.161261307479194
90409,41.161261307479194
90410,40.561550694632864
90411,40.561550694632864
90412,40.561550694632864
90413,40.561550694632864
90414,41.161261307479194
90415,40.561550694632864
90416,41.161261307479194
90417,41.161261307479194
90418,41.161261307479194
90419,41.40916803710161
90420,41.161261307479194
90421,41.40916803710161
90422,41.161261307479194
90423,41.40916803710161
90424,41.40916803710161
90425,41.161261307479194
90426,41.161261307479194
90427,40.561550694632864
90428,41.161261307479194
90429,40.561550694632864
90430,41.161261307479194
90431,40.561550694632864
90432,40.561550694632864
90433,40.561550694632864
90434,40.561550694632864
90435,41.161261307479194
90436,40.561550694632864
90437,39.63322272207117
90438,40.561550694632864
90439,40.561550694632864
90440,40.561550694632864
90441,40.561550694632864
90442,41.40916803710161
90443,40.561550694632864
90444,41.40916803710161
90445,40.561550694632864
90446,40.561550694632864
90447,40.561550694632864
90448,39.63322272207117
90449,40.561550694632864
90450,39.63322272207117
90451,40.561550694632864
90452,40.561550694632864
90453,39.63322272207117
90454,39.06519409704784
90455,39.06519409704784
90456,39.06519409704784
90457,39.06519409704784
90458,39.04483587904383
90459,38.873827517600006
90460,39.04483587904383
90461,39.04483587904383
90462,38.873827517600006
90463,38.873827517600006
90464,38.873827517600006
90465,39.06519409704784
90466,39.06519409704784
90467,39.06519409704784
90468,39.06519409704784
90469,38.58888892268309
90470,38.58888892268309
90471,38.58888892268309
90472,39.27486889420651
90473,39.63322272207117
90474,39.34865787302956
90475,39.27486889420651
90476,38.46492377888049
90477,38.46492377888049
90478,38.46492377888049
90479,38.46492377888049
90480,38.46492377888049
90481,38.46492377888049
90482,38.46492377888049
90483,38.46492377888049
90484,38.45464483575258
90485,38.45464483575258
90486,38.45202166312366
90487,38.45464483575258
90488,38.45202166312366
90489,38.45464483575258
90490,38.45464483575258
90491,38.45202166312366
90492,38.31726895172972
90493,38.45202166312366
90494,38.45464483575258
90495,38.45464483575258
90496,38.45464483575258
90497,38.45464483575258
90498,38.45464483575258
90499,38.46492377888049
90500,38.45464483575258
90501,38.46492377888049
90502,38.46492377888049
90503,38.46492377888049
90504,38.49567405703031
90505,38.46492377888049
90506,38.49567405703031
90507,38.46492377888049
90508,38.46492377888049
90509,38.46492377888049
90510,38.46492377888049
90511,38.48317322947807
90512,38.46492377888049
90513,38.46492377888049
90514,38.46492377888049
90515,38.46492377888049
90516,38.46492377888049
90517,38.48317322947807
90518,38.49567405703031
90519,38.48317322947807
90520,38.49567405703031
90521,38.48317322947807
90522,38.49567405703031
90523,38.49567405703031
90524,38.50903232956664
90525,38.50903232956664
90526,38.49567405703031
90527,38.49567405703031
90528,38.50903232956664
90529,38.49567405703031
90530,38.49567405703031
90531,38.49567405703031
90532,38.49567405703031
90533,38.49567405703031
90534,38.50903232956664
90535,38.50903232956664
90536,38.608307673193565
90537,38.608307673193565
90538,39.27486889420651
90539,39.34865787302956
90540,39.27486889420651
90541,39.34865787302956
90542,39.27486889420651
90543,39.34865787302956
90544,39.34865787302956
90545,39.34865787302956
90546,39.41506895938465
90547,39.41506895938465
90548,39.41506895938465
90549,39.41506895938465
90550,39.838078027791994
90551,39.41506895938465
90552,39.41506895938465
90553,39.838078027791994
90554,39.838078027791994
90555,39.838078027791994
90556,39.838078027791994
90557,39.838078027791994
90558,39.92118530431351
90559,39.838078027791994
90560,39.838078027791994
90561,39.92118530431351
90562,39.92118530431351
90563,39.92118530431351
90564,39.838078027791994
90565,39.92118530431351
90566,39.92118530431351
90567,39.92118530431351
90568,39.92118530431351
90569,39.92118530431351
90570,39.92118530431351
90571,39.838078027791994
90572,39.92118530431351
90573,39.92118530431351
90574,39.92118530431351
90575,39.92118530431351
90576,39.838078027791994
90577,39.838078027791994
90578,39.838078027791994
90579,39.92118530431351
90580,39.92118530431351
90581,39.838078027791994
90582,39.92118530431351
90583,39.92118530431351
90584,39.838078027791994
90585,39.838078027791994
90586,39.838078027791994
90587,39.92118530431351
90588,39.838078027791994
90589,39.838078027791994
90590,39.92118530431351
90591,39.92118530431351
90592,39.92118530431351
90593,39.838078027791994
90594,39.838078027791994
90595,39.786768045087506
90596,39.786768045087506
90597,39.786768045087506
90598,39.786768045087506
90599,39.786768045087506
90600,39.786768045087506
90601,39.838078027791994
90602,39.786768045087506
90603,39.786768045087506
90604,39.838078027791994
90605,39.786768045087506
90606,39.78016102031464
90607,39.78016102031464
90608,39.78016102031464
90609,39.46738602674624
90610,39.78016102031464
90611,39.46738602674624
90612,39.46738602674624
90613,39.41506895938465
90614,39.41506895938465
90615,39.41506895938465
90616,39.41506895938465
90617,39.46738602674624
90618,39.78016102031464
90619,39.46738602674624
90620,39.46738602674624
90621,39.46738602674624
90622,39.41506895938465
90623,39.46738602674624
90624,38.579513343707085
90625,38.49578041952305
90626,38.49578041952305
90627,38.49440962645888
90628,38.49578041952305
90629,38.49440962645888
90630,38.49440962645888
90631,38.49440962645888
90632,38.49440962645888
90633,38.49578041952305
90634,38.49440962645888
90635,38.49578041952305
90636,38.49578041952305
90637,38.49440962645888
90638,38.49578041952305
90639,38.49440962645888
90640,38.49578041952305
90641,38.49440962645888
90642,38.49578041952305
90643,38.49440962645888
90644,38.49440962645888
90645,38.49440962645888
90646,38.49440962645888
90647,38.49440962645888
90648,38.49440962645888
90649,38.49034990636845
90650,38.49034990636845
90651,38.49440962645888
90652,38.49034990636845
90653,38.487106314120474
90654,38.487106314120474
90655,38.487106314120474
90656,38.487106314120474
90657,38.487106314120474
90658,38.49034990636845
90659,38.487106314120474
90660,38.487106314120474
90661,38.49034990636845
90662,38.49034990636845
90663,38.49034990636845
90664,38.487106314120474
90665,38.487106314120474
90666,38.487106314120474
90667,38.49034990636845
90668,38.49034990636845
90669,38.487106314120474
90670,38.487106314120474
90671,38.487106314120474
90672,38.38283176623431
90673,38.38283176623431
90674,38.487106314120474
90675,38.487106314120474
90676,38.38283176623431
90677,38.38283176623431
90678,38.38283176623431
90679,38.38283176623431
90680,38.487106314120474
90681,38.487106314120474
90682,38.487106314120474
90683,38.487106314120474
90684,38.487106314120474
90685,38.38283176623431
90686,38.38283176623431
90687,38.38283176623431
90688,38.38283176623431
90689,38.38283176623431
90690,38.38283176623431
90691,38.38283176623431
90692,38.38283176623431
90693,38.02407954436601
90694,38.02407954436601
90695,38.02407954436601
90696,38.02407954436601
90697,38.487106314120474
90698,38.487106314120474
90699,38.487106314120474
90700,38.487106314120474
90701,38.487106314120474
90702,38.49034990636845
90703,38.49034990636845
90704,38.51452149692905
90705,38.49034990636845
90706,38.51452149692905
90707,38.49034990636845
90708,38.49034990636845
90709,38.49034990636845
90710,38.49034990636845
90711,38.51452149692905
90712,38.49034990636845
90713,38.51452149692905
90714,38.49034990636845
90715,38.51452149692905
90716,38.56381045817439
90717,38.51452149692905
90718,38.56381045817439
90719,38.56381045817439
90720,38.56381045817439
90721,38.51452149692905
90722,38.56381045817439
90723,38.56381045817439
90724,38.51452149692905
90725,38.56381045817439
90726,38.56381045817439
90727,38.56381045817439
90728,39.58545207858337
90729,39.58545207858337
90730,41.992334681689016
90731,39.58545207858337
90732,39.58545207858337
90733,39.58545207858337
90734,39.58545207858337
90735,38.575927548587444
90736,39.58545207858337
90737,39.58545207858337
90738,38.575927548587444
90739,39.58545207858337
90740,39.58545207858337
90741,41.992334681689016
90742,41.992334681689016
90743,41.992334681689016
90744,41.992334681689016
90745,39.58545207858337
90746,41.992334681689016
90747,42.01174749684681
90748,42.01174749684681
90749,41.992334681689016
90750,42.01174749684681
90751,42.01174749684681
90752,41.992334681689016
90753,41.992334681689016
90754,41.992334681689016
90755,41.992334681689016
90756,39.58545207858337
90757,39.58545207858337
90758,41.588007368427
90759,41.588007368427
90760,41.992334681689016
90761,41.992334681689016
90762,41.588007368427
90763,41.992334681689016
90764,41.992334681689016
90765,41.588007368427
90766,41.992334681689016
90767,41.992334681689016
90768,41.588007368427
90769,40.746553061337764
90770,41.588007368427
90771,40.746553061337764
90772,39.83192471721948
90773,39.83192471721948
90774,39.83192471721948
90775,39.83192471721948
90776,39.83192471721948
90777,40.746553061337764
90778,39.83192471721948
90779,39.83192471721948
90780,39.83192471721948
90781,39.83192471721948
90782,40.746553061337764
90783,39.83192471721948
90784,40.746553061337764
90785,40.746553061337764
90786,39.83192471721948
90787,39.83192471721948
90788,39.83192471721948
90789,39.83192471721948
90790,39.83192471721948
90791,39.83192471721948
90792,39.83192471721948
90793,39.83192471721948
90794,39.83192471721948
90795,39.83192471721948
90796,39.83192471721948
90797,39.83192471721948
90798,40.746553061337764
90799,39.95797357627236
90800,39.83192471721948
90801,39.95797357627236
90802,39.83192471721948
90803,39.95797357627236
90804,39.83192471721948
90805,39.83192471721948
90806,39.95797357627236
90807,39.83192471721948
90808,39.83192471721948
90809,39.83192471721948
90810,38.575927548587444
90811,39.83192471721948
90812,39.83192471721948
90813,39.83192471721948
90814,39.83192471721948
90815,39.83192471721948
90816,38.575927548587444
90817,38.575927548587444
90818,39.83192471721948
90819,39.83192471721948
90820,39.83192471721948
90821,39.83192471721948
90822,39.83192471721948
90823,39.83192471721948
90824,39.83192471721948
90825,39.83192471721948
90826,39.95797357627236
90827,39.95797357627236
90828,40.746553061337764
90829,40.746553061337764
90830,40.746553061337764
90831,40.746553061337764
90832,40.746553061337764
90833,39.95797357627236
90834,40.746553061337764
90835,40.746553061337764
90836,41.02184439549876
90837,40.746553061337764
90838,40.02170467180705
90839,40.54715365373822
90840,40.746553061337764
90841,40.746553061337764
90842,40.54715365373822
90843,40.54715365373822
90844,40.54715365373822
90845,40.54715365373822
90846,40.54715365373822
90847,40.746553061337764
90848,40.54715365373822
90849,40.02170467180705
90850,40.54715365373822
90851,40.02170467180705
90852,39.95797357627236
90853,39.95797357627236
90854,39.83192471721948
90855,39.83192471721948
90856,39.83192471721948
90857,39.66499902554905
90858,39.83192471721948
90859,39.83192471721948
90860,39.83192471721948
90861,39.83192471721948
90862,39.66499902554905
90863,39.95797357627236
90864,39.95797357627236
90865,39.66499902554905
90866,39.95797357627236
90867,39.95797357627236
90868,39.95797357627236
90869,39.95797357627236
90870,39.95797357627236
90871,40.02170467180705
90872,40.02170467180705
90873,40.02170467180705
90874,40.02170467180705
90875,39.95797357627236
90876,40.02170467180705
90877,40.02170467180705
90878,40.48820230761763
90879,40.48820230761763
90880,40.54715365373822
90881,40.54715365373822
90882,40.54715365373822
90883,40.48820230761763
90884,40.48820230761763
90885,40.54715365373822
90886,40.54715365373822
90887,40.54715365373822
90888,40.54715365373822
90889,40.48820230761763
90890,40.48820230761763
90891,40.54715365373822
90892,40.48820230761763
90893,40.54715365373822
90894,40.48820230761763
90895,40.54715365373822
90896,40.983419046965956
90897,40.54715365373822
90898,40.54715365373822
90899,40.983419046965956
90900,40.983419046965956
90901,40.983419046965956
90902,40.54715365373822
90903,40.983419046965956
90904,40.54715365373822
90905,40.48820230761763
90906,40.54715365373822
90907,40.54715365373822
90908,40.54715365373822
90909,40.54715365373822
90910,40.54715365373822
90911,40.52128453424628
90912,40.48820230761763
90913,40.52128453424628
90914,40.52128453424628
90915,40.52128453424628
90916,40.54715365373822
90917,40.52128453424628
90918,40.52128453424628
90919,40.52128453424628
90920,40.52128453424628
90921,40.52128453424628
90922,40.52128453424628
90923,40.48820230761763
90924,40.48820230761763
90925,40.02170467180705
90926,40.48820230761763
90927,39.66499902554905
90928,40.48820230761763
90929,40.48820230761763
90930,39.66499902554905
90931,39.30972671051054
90932,38.634263548538826
90933,39.30972671051054
90934,38.634263548538826
90935,38.634263548538826
90936,38.634263548538826
90937,38.634263548538826
90938,38.629791094757735
90939,38.634263548538826
90940,39.30972671051054
90941,38.634263548538826
90942,39.30972671051054
90943,39.30972671051054
90944,39.30972671051054
90945,39.30972671051054
90946,39.30972671051054
90947,39.30972671051054
90948,39.30972671051054
90949,39.30972671051054
90950,39.30972671051054
90951,39.30972671051054
90952,39.30972671051054
90953,40.02265750939033
90954,40.02265750939033
90955,40.02265750939033
