,0
96182,43.60630976278873
96183,44.225572319142124
96184,43.60630976278873
96185,43.591620208537464
96186,43.60630976278873
96187,43.60630976278873
96188,43.591620208537464
96189,43.60630976278873
96190,43.60630976278873
96191,43.591620208537464
96192,43.528635549347996
96193,43.591620208537464
96194,43.60630976278873
96195,44.225572319142124
96196,44.225572319142124
96197,44.33530670502869
96198,44.33530670502869
96199,44.225572319142124
96200,44.33530670502869
96201,44.42378696364569
96202,44.42378696364569
96203,44.42378696364569
96204,44.42378696364569
96205,44.33530670502869
96206,44.33530670502869
96207,44.42378696364569
96208,44.42378696364569
96209,44.92277743774727
96210,44.92277743774727
96211,44.92277743774727
96212,44.42378696364569
96213,44.92277743774727
96214,46.70389418370588
96215,46.70389418370588
96216,46.70389418370588
96217,47.45655895496761
96218,47.45655895496761
96219,47.45655895496761
96220,47.45655895496761
96221,47.45655895496761
96222,48.1835513898207
96223,48.445427855243366
96224,48.1835513898207
96225,48.1835513898207
96226,48.445427855243366
96227,48.445427855243366
96228,48.445427855243366
96229,48.805815737330164
96230,50.33008004360697
96231,48.805815737330164
96232,48.445427855243366
96233,48.445427855243366
96234,48.445427855243366
96235,48.1835513898207
96236,48.1835513898207
96237,48.445427855243366
96238,48.1835513898207
96239,48.1835513898207
96240,48.445427855243366
96241,48.1835513898207
96242,48.1835513898207
96243,48.445427855243366
96244,48.445427855243366
96245,48.1835513898207
96246,48.445427855243366
96247,48.445427855243366
96248,48.1835513898207
96249,48.1835513898207
96250,48.445427855243366
96251,48.1835513898207
96252,47.45655895496761
96253,47.45655895496761
96254,47.45655895496761
96255,48.1835513898207
96256,48.445427855243366
96257,48.1835513898207
96258,48.1835513898207
96259,48.1835513898207
96260,48.1835513898207
96261,48.1835513898207
96262,48.445427855243366
96263,50.33008004360697
96264,48.445427855243366
96265,48.445427855243366
96266,48.1835513898207
96267,48.1835513898207
96268,48.1835513898207
96269,48.445427855243366
96270,50.33008004360697
96271,48.445427855243366
96272,47.351452532923766
96273,46.733060636008396
96274,46.733060636008396
96275,47.351452532923766
96276,47.351452532923766
96277,47.351452532923766
96278,47.351452532923766
96279,47.351452532923766
96280,47.351452532923766
96281,46.733060636008396
96282,46.733060636008396
96283,47.351452532923766
96284,46.733060636008396
96285,46.69217447218962
96286,46.69217447218962
96287,46.69217447218962
96288,46.096827708155686
96289,46.69217447218962
96290,46.733060636008396
96291,46.69217447218962
96292,46.69217447218962
96293,46.096827708155686
96294,46.096827708155686
96295,46.69217447218962
96296,46.733060636008396
96297,46.733060636008396
96298,46.69217447218962
96299,46.69217447218962
96300,46.69217447218962
96301,46.096827708155686
96302,46.69217447218962
96303,46.733060636008396
96304,46.69217447218962
96305,46.096827708155686
96306,46.096827708155686
96307,46.096827708155686
96308,43.69846790568477
96309,43.69846790568477
96310,46.096827708155686
96311,43.69846790568477
96312,43.69846790568477
96313,43.69846790568477
96314,43.69846790568477
96315,43.69846790568477
96316,44.547969787072354
96317,44.547969787072354
96318,43.69846790568477
96319,43.69846790568477
96320,43.69846790568477
96321,43.676543016513904
96322,43.69846790568477
96323,44.547969787072354
96324,44.547969787072354
96325,43.69846790568477
96326,43.676543016513904
96327,43.676543016513904
96328,43.30826330746554
96329,43.676543016513904
96330,43.69846790568477
96331,43.676543016513904
96332,43.676543016513904
96333,43.676543016513904
96334,43.676543016513904
96335,43.69846790568477
96336,44.02405695431707
96337,43.69846790568477
96338,43.676543016513904
96339,43.676543016513904
96340,43.69846790568477
96341,43.30826330746554
96342,43.69846790568477
96343,44.02405695431707
96344,43.69846790568477
96345,43.30826330746554
96346,43.30826330746554
96347,43.30826330746554
96348,43.30826330746554
96349,43.69846790568477
96350,44.02405695431707
96351,43.69846790568477
96352,44.02405695431707
96353,44.02405695431707
96354,44.02405695431707
96355,44.547969787072354
96356,46.096827708155686
96357,46.096827708155686
96358,46.096827708155686
96359,46.69217447218962
96360,46.096827708155686
96361,44.547969787072354
96362,46.096827708155686
96363,46.096827708155686
96364,46.096827708155686
96365,46.096827708155686
96366,46.096827708155686
96367,46.096827708155686
96368,46.096827708155686
96369,46.69217447218962
96370,46.69217447218962
96371,46.69217447218962
96372,47.22433206531215
96373,47.58737348950963
96374,47.58737348950963
96375,47.92815403181176
96376,47.92815403181176
96377,47.92815403181176
96378,47.92815403181176
96379,47.92815403181176
96380,47.58737348950963
96381,47.58737348950963
96382,47.92815403181176
96383,47.92815403181176
96384,47.92815403181176
96385,47.92815403181176
96386,47.58737348950963
96387,47.58737348950963
96388,47.58737348950963
96389,47.58737348950963
96390,47.58737348950963
96391,47.22433206531215
96392,47.58737348950963
96393,47.22433206531215
96394,47.22433206531215
96395,48.59894478410222
96396,48.59894478410222
96397,48.59894478410222
96398,48.59894478410222
96399,48.61543153952169
96400,48.61543153952169
96401,48.59894478410222
96402,48.61543153952169
96403,48.61543153952169
96404,48.59894478410222
96405,48.59894478410222
96406,48.59894478410222
96407,48.59894478410222
96408,48.59894478410222
96409,48.59894478410222
96410,48.59894478410222
96411,47.22433206531215
96412,47.22433206531215
96413,47.22433206531215
96414,44.02405695431707
96415,47.22433206531215
96416,48.59894478410222
96417,48.59894478410222
96418,47.22433206531215
96419,48.59894478410222
96420,48.59894478410222
96421,47.22433206531215
96422,47.22433206531215
96423,48.59894478410222
96424,47.22433206531215
96425,47.22433206531215
96426,47.22433206531215
96427,47.22433206531215
96428,47.22433206531215
96429,47.22433206531215
96430,48.59894478410222
96431,47.22433206531215
96432,47.22433206531215
96433,47.22433206531215
96434,43.753983516367015
96435,43.753983516367015
96436,47.22433206531215
96437,43.753983516367015
96438,43.74638126305154
96439,43.74638126305154
96440,43.74638126305154
96441,43.70244975019611
96442,43.70244975019611
96443,43.70244975019611
96444,43.70244975019611
96445,43.00454567876199
96446,42.27962228249283
96447,42.27962228249283
96448,43.00454567876199
96449,42.27962228249283
96450,42.27962228249283
96451,42.27962228249283
96452,41.38659369076684
96453,40.08719495133405
96454,40.08719495133405
96455,41.38659369076684
96456,40.08719495133405
96457,40.08719495133405
96458,41.38659369076684
96459,40.08719495133405
96460,40.060975755812834
96461,40.08719495133405
96462,40.060975755812834
96463,40.060975755812834
96464,40.060975755812834
96465,40.060975755812834
96466,38.946725869048166
96467,38.946725869048166
96468,40.060975755812834
96469,40.060975755812834
96470,40.08719495133405
96471,41.38659369076684
96472,41.38659369076684
96473,40.08719495133405
96474,41.38659369076684
96475,42.27962228249283
96476,41.38659369076684
96477,42.27962228249283
96478,42.27962228249283
96479,40.08719495133405
96480,40.08719495133405
96481,42.27962228249283
96482,40.08719495133405
96483,40.08719495133405
96484,42.27962228249283
96485,40.08719495133405
96486,40.060975755812834
96487,40.08719495133405
96488,42.27962228249283
96489,42.27962228249283
96490,42.27962228249283
96491,42.97541368937177
96492,42.97541368937177
96493,42.97541368937177
96494,43.65149918966039
96495,43.65149918966039
96496,43.65149918966039
96497,43.70244975019611
96498,43.65149918966039
96499,42.97541368937177
96500,43.65149918966039
96501,43.753983516367015
96502,43.753983516367015
96503,44.034800574938274
96504,44.034800574938274
96505,44.034800574938274
96506,43.753983516367015
96507,43.753983516367015
96508,43.753983516367015
96509,44.034800574938274
96510,44.034800574938274
96511,44.034800574938274
96512,44.034800574938274
96513,47.88550668609529
96514,47.88550668609529
96515,47.88550668609529
96516,48.50355070012634
96517,48.50355070012634
96518,47.88550668609529
96519,47.88550668609529
96520,48.50355070012634
96521,47.88550668609529
96522,48.50355070012634
96523,48.616172987877796
96524,48.616172987877796
96525,48.616172987877796
96526,48.616172987877796
96527,48.616172987877796
96528,48.616172987877796
96529,48.616172987877796
96530,49.269941632264945
96531,49.269941632264945
96532,49.269941632264945
96533,49.269941632264945
96534,49.269941632264945
96535,49.36420390614851
96536,49.915975901031096
96537,50.2576645415238
96538,49.915975901031096
96539,49.36420390614851
96540,49.915975901031096
96541,49.36420390614851
96542,49.36420390614851
96543,49.36420390614851
96544,49.915975901031096
96545,49.915975901031096
96546,49.36420390614851
96547,49.915975901031096
96548,49.915975901031096
96549,49.36420390614851
96550,49.915975901031096
96551,49.915975901031096
96552,49.36420390614851
96553,49.36420390614851
96554,49.915975901031096
96555,49.915975901031096
96556,49.915975901031096
96557,50.2576645415238
96558,50.2576645415238
96559,49.915975901031096
96560,49.915975901031096
96561,50.2576645415238
96562,49.915975901031096
96563,49.915975901031096
96564,49.915975901031096
96565,49.915975901031096
96566,49.915975901031096
96567,50.24406365358672
96568,49.915975901031096
96569,49.915975901031096
96570,50.24406365358672
96571,50.24406365358672
96572,49.915975901031096
96573,49.915975901031096
96574,49.915975901031096
96575,49.36420390614851
96576,49.915975901031096
96577,50.24406365358672
96578,49.915975901031096
96579,49.36420390614851
96580,48.616172987877796
96581,48.616172987877796
96582,47.88550668609529
96583,47.88550668609529
96584,47.88550668609529
96585,47.68327165984464
96586,47.68327165984464
96587,47.68327165984464
96588,47.4039013265533
96589,47.68327165984464
96590,47.77043125194346
96591,47.68327165984464
96592,47.4039013265533
96593,47.4039013265533
96594,47.4039013265533
96595,47.313586360619674
96596,47.4039013265533
96597,47.68327165984464
96598,47.4039013265533
96599,47.4039013265533
96600,47.4039013265533
96601,47.4039013265533
96602,47.313586360619674
96603,47.313586360619674
96604,47.313586360619674
96605,45.39361911979644
96606,45.39361911979644
96607,45.39361911979644
96608,45.39361911979644
96609,45.39361911979644
96610,47.313586360619674
96611,47.313586360619674
96612,47.313586360619674
96613,45.39361911979644
96614,45.39361911979644
96615,45.39361911979644
96616,45.39361911979644
96617,45.39361911979644
96618,45.39361911979644
96619,45.39361911979644
96620,44.65312234610467
96621,44.65312234610467
96622,44.65312234610467
96623,44.65312234610467
96624,45.39361911979644
96625,45.39361911979644
96626,44.65312234610467
96627,43.907726990533305
96628,43.81384183613991
96629,43.907726990533305
96630,43.907726990533305
96631,43.81384183613991
96632,43.907726990533305
96633,43.907726990533305
96634,43.907726990533305
96635,43.81384183613991
96636,43.907726990533305
96637,43.907726990533305
96638,43.907726990533305
96639,44.65312234610467
96640,44.65312234610467
96641,43.81384183613991
96642,43.81384183613991
96643,44.65312234610467
96644,44.65312234610467
96645,44.65312234610467
96646,44.65312234610467
96647,43.81384183613991
96648,43.69720941567705
96649,43.81384183613991
96650,44.65312234610467
96651,43.81384183613991
96652,43.81384183613991
96653,43.81384183613991
96654,43.69720941567705
96655,43.69720941567705
96656,43.81384183613991
96657,43.81384183613991
96658,43.81384183613991
96659,44.02405468439641
96660,43.81384183613991
96661,43.69720941567705
96662,43.69720941567705
96663,43.81384183613991
96664,43.81384183613991
96665,43.69720941567705
96666,43.81384183613991
96667,43.69720941567705
96668,43.68252285046731
96669,43.69720941567705
96670,43.81384183613991
96671,43.81384183613991
96672,43.81384183613991
96673,44.02405468439641
96674,44.02405468439641
96675,43.69720941567705
96676,43.69720941567705
96677,44.02405468439641
96678,44.02405468439641
96679,44.02405468439641
96680,44.02405468439641
96681,43.69720941567705
96682,43.69720941567705
96683,43.69720941567705
96684,44.02405468439641
96685,43.69720941567705
96686,44.02405468439641
96687,44.02405468439641
96688,43.69720941567705
96689,43.69720941567705
96690,44.02405468439641
96691,44.02405468439641
96692,44.02405468439641
96693,44.308207126304666
96694,44.308207126304666
96695,44.02405468439641
96696,44.02405468439641
96697,44.308207126304666
96698,44.02405468439641
96699,44.02405468439641
96700,44.308207126304666
96701,44.02405468439641
96702,43.69720941567705
96703,44.02405468439641
96704,44.02405468439641
96705,44.02405468439641
96706,44.02405468439641
96707,44.03215239462058
96708,44.03215239462058
96709,44.02405468439641
96710,43.69720941567705
96711,44.02405468439641
96712,44.02405468439641
96713,43.69720941567705
96714,44.02405468439641
96715,43.69720941567705
96716,43.68252285046731
96717,43.68252285046731
96718,43.69720941567705
96719,43.69720941567705
96720,43.69720941567705
96721,44.02405468439641
96722,44.02405468439641
96723,43.69720941567705
96724,44.02405468439641
96725,44.02405468439641
96726,44.02405468439641
96727,44.02405468439641
96728,44.03215239462058
96729,44.02405468439641
96730,43.68252285046731
96731,44.02405468439641
96732,44.03215239462058
96733,44.03215239462058
96734,44.02405468439641
96735,44.03215239462058
96736,44.02405468439641
96737,43.59722675136397
96738,44.02405468439641
96739,44.03215239462058
96740,44.02405468439641
96741,44.02405468439641
96742,44.03215239462058
96743,44.02405468439641
96744,43.59722675136397
96745,44.02405468439641
96746,44.02405468439641
96747,43.59722675136397
96748,43.59722675136397
96749,43.59722675136397
96750,41.88392543163947
96751,41.88392543163947
96752,43.59722675136397
96753,43.59722675136397
96754,41.88392543163947
96755,41.88392543163947
96756,43.87809140948353
96757,41.88392543163947
96758,41.88392543163947
96759,41.88392543163947
96760,41.88392543163947
96761,41.88392543163947
96762,41.88392543163947
96763,41.88392543163947
96764,41.85648566497181
96765,41.85648566497181
96766,41.88392543163947
96767,43.87809140948353
96768,43.87809140948353
96769,43.87809140948353
96770,43.87809140948353
