,0
106090,47.23430013248837
106091,47.23430013248837
106092,47.23430013248837
106093,47.23430013248837
106094,47.23430013248837
106095,47.22503387239091
106096,47.22503387239091
106097,47.22503387239091
106098,47.23430013248837
106099,47.23430013248837
106100,47.23430013248837
106101,47.22503387239091
106102,47.22503387239091
106103,47.22503387239091
106104,47.22503387239091
106105,47.22503387239091
106106,47.22503387239091
106107,46.526964503903315
106108,46.526964503903315
106109,46.526964503903315
106110,47.22503387239091
106111,47.22503387239091
106112,46.526964503903315
106113,46.526964503903315
106114,46.526964503903315
106115,46.526964503903315
106116,45.39248256281159
106117,45.39248256281159
106118,45.39248256281159
106119,45.22531856872862
106120,45.22531856872862
106121,44.403715756160345
106122,44.403715756160345
106123,44.403715756160345
106124,44.403715756160345
106125,44.403715756160345
106126,43.86653719998757
106127,43.87558119615228
106128,43.87558119615228
106129,43.87558119615228
106130,43.87558119615228
106131,43.86653719998757
106132,43.86653719998757
106133,43.87558119615228
106134,43.86653719998757
106135,43.77575026147895
106136,43.86653719998757
106137,43.77575026147895
106138,42.7557872744925
106139,43.77575026147895
106140,42.7557872744925
106141,42.2209000951803
106142,42.06073589301359
106143,42.2209000951803
106144,42.2209000951803
106145,42.2209000951803
106146,43.77575026147895
106147,42.2209000951803
106148,42.2209000951803
106149,43.77575026147895
106150,43.86653719998757
106151,43.87558119615228
106152,43.87558119615228
106153,43.87558119615228
106154,43.87558119615228
106155,43.87558119615228
106156,43.87558119615228
106157,44.39117575076421
106158,44.39117575076421
106159,44.39117575076421
106160,44.39117575076421
106161,44.39117575076421
106162,44.39117575076421
106163,44.39117575076421
106164,44.140192866634635
106165,43.87558119615228
106166,44.140192866634635
106167,43.87558119615228
106168,43.77575026147895
106169,43.77575026147895
106170,43.87558119615228
106171,43.77575026147895
106172,43.87558119615228
106173,44.140192866634635
106174,43.87558119615228
106175,43.87558119615228
106176,43.87558119615228
106177,43.77575026147895
106178,43.87558119615228
106179,43.87558119615228
106180,43.87558119615228
106181,43.77575026147895
106182,43.77575026147895
106183,43.77575026147895
106184,43.77575026147895
106185,43.77575026147895
106186,43.87558119615228
106187,43.87558119615228
106188,43.87558119615228
106189,43.87558119615228
106190,43.87558119615228
106191,43.87558119615228
106192,43.87558119615228
106193,43.87558119615228
106194,44.140192866634635
106195,43.87558119615228
106196,43.77575026147895
106197,43.87558119615228
106198,43.87558119615228
106199,43.87558119615228
106200,44.140192866634635
106201,43.87558119615228
106202,43.77575026147895
106203,43.87558119615228
106204,44.140192866634635
106205,44.39117575076421
106206,44.140192866634635
106207,44.140192866634635
106208,43.87558119615228
106209,43.87558119615228
106210,43.87558119615228
106211,44.140192866634635
106212,44.39117575076421
106213,44.140192866634635
106214,44.39117575076421
106215,44.40503758091476
106216,44.39117575076421
106217,44.39117575076421
106218,44.40361627152024
106219,44.40503758091476
106220,44.40361627152024
106221,44.40503758091476
106222,45.7914371618246
106223,45.7914371618246
106224,44.40503758091476
106225,45.7914371618246
106226,46.174791210373385
106227,45.7914371618246
106228,45.7914371618246
106229,46.174791210373385
106230,45.7914371618246
106231,46.174791210373385
106232,46.257365011073325
106233,46.257365011073325
106234,46.257365011073325
106235,46.4724826513566
106236,46.4724826513566
106237,46.4724826513566
106238,46.490765551844035
106239,46.4724826513566
106240,46.257365011073325
106241,46.174791210373385
106242,46.4724826513566
106243,46.174791210373385
106244,46.4724826513566
106245,46.490765551844035
106246,46.490765551844035
106247,46.490765551844035
106248,46.490765551844035
106249,46.4724826513566
106250,44.40503758091476
106251,46.4724826513566
106252,46.4724826513566
106253,46.41818540582201
106254,46.4724826513566
106255,46.946434886208564
106256,46.946434886208564
106257,46.946434886208564
106258,46.95257723175113
106259,46.95257723175113
106260,47.24606481580886
106261,46.95257723175113
106262,47.24606481580886
106263,47.24606481580886
106264,47.24606481580886
106265,47.28615235039298
106266,47.24606481580886
106267,46.95257723175113
106268,46.95257723175113
106269,46.95257723175113
106270,46.946434886208564
106271,46.946434886208564
106272,46.95257723175113
106273,46.95257723175113
106274,46.946434886208564
106275,46.946434886208564
106276,46.95257723175113
106277,46.946434886208564
106278,46.4724826513566
106279,46.946434886208564
106280,46.4724826513566
106281,46.41892350939757
106282,46.41892350939757
106283,46.41892350939757
106284,46.41892350939757
106285,46.41818540582201
106286,46.41818540582201
106287,46.41892350939757
106288,46.41818540582201
106289,46.41818540582201
106290,46.41818540582201
106291,46.3580276065999
106292,46.3580276065999
106293,46.41818540582201
106294,46.3580276065999
106295,44.405451714633
106296,44.40361627152024
106297,44.405451714633
106298,44.405451714633
106299,44.405451714633
106300,44.405451714633
106301,46.3580276065999
106302,44.405451714633
106303,44.40361627152024
106304,44.405451714633
106305,44.40361627152024
106306,43.79226876452147
106307,44.40361627152024
106308,44.40361627152024
106309,43.79226876452147
106310,43.79226876452147
106311,43.79226876452147
106312,43.79226876452147
106313,42.09468081455609
106314,42.09468081455609
106315,43.79226876452147
106316,42.09468081455609
106317,42.09422749743552
106318,42.09422749743552
106319,42.09468081455609
106320,42.09422749743552
106321,42.09468081455609
106322,42.09468081455609
106323,42.09468081455609
106324,42.09468081455609
106325,42.09468081455609
106326,42.09468081455609
106327,42.09468081455609
106328,42.09468081455609
106329,42.09468081455609
106330,42.10419740583909
106331,42.10419740583909
106332,42.10419740583909
106333,42.10419740583909
106334,42.10419740583909
106335,42.09468081455609
106336,42.09468081455609
106337,42.10419740583909
106338,42.09468081455609
106339,42.09468081455609
106340,42.09468081455609
106341,42.10419740583909
106342,42.09468081455609
106343,42.09468081455609
106344,42.09468081455609
106345,42.09422749743552
106346,41.58611260027435
106347,41.58611260027435
106348,41.16378411966911
106349,41.16378411966911
106350,41.16378411966911
106351,40.260317095965505
106352,41.16378411966911
106353,41.16378411966911
106354,41.16378411966911
106355,39.70189422591751
106356,39.70189422591751
106357,41.16378411966911
106358,41.58611260027435
106359,41.58611260027435
106360,41.57428356432113
106361,41.58611260027435
106362,42.09422749743552
106363,41.58611260027435
106364,41.57428356432113
106365,41.58611260027435
106366,41.57428356432113
106367,41.57428356432113
106368,41.57428356432113
106369,41.58611260027435
106370,41.58611260027435
106371,41.58611260027435
106372,41.58611260027435
106373,41.58611260027435
106374,41.58611260027435
106375,41.57428356432113
106376,41.57428356432113
106377,41.57428356432113
106378,41.561265194164484
106379,41.57428356432113
106380,41.58611260027435
106381,41.57428356432113
106382,41.561265194164484
106383,41.57428356432113
106384,41.57428356432113
106385,41.561265194164484
106386,41.57428356432113
106387,41.57428356432113
106388,41.561265194164484
106389,41.57428356432113
106390,41.57428356432113
106391,41.561265194164484
106392,41.561265194164484
106393,41.57428356432113
106394,42.09422749743552
106395,41.57428356432113
106396,41.57428356432113
106397,41.561265194164484
106398,41.561265194164484
106399,41.561265194164484
106400,41.57428356432113
106401,41.57428356432113
106402,41.57428356432113
106403,41.57428356432113
106404,42.10419740583909
106405,41.57428356432113
106406,41.57428356432113
106407,42.10419740583909
106408,42.10419740583909
106409,42.10811990655087
106410,42.10811990655087
106411,42.10811990655087
106412,42.10811990655087
106413,42.10811990655087
106414,42.10811990655087
106415,42.10811990655087
106416,42.10811990655087
106417,42.10811990655087
106418,42.10811990655087
106419,42.34699080672035
106420,42.34699080672035
106421,42.10811990655087
106422,42.34699080672035
106423,42.34699080672035
106424,42.34699080672035
106425,42.42037920985904
106426,43.84118284354155
106427,43.84118284354155
106428,43.84118284354155
106429,44.10872928728381
106430,43.84118284354155
106431,43.84118284354155
106432,43.84118284354155
106433,43.84118284354155
106434,43.84118284354155
106435,43.84118284354155
106436,44.10872928728381
106437,44.10872928728381
106438,44.417343958184
106439,44.41743486687349
106440,44.417343958184
106441,44.41743486687349
106442,44.41743486687349
106443,44.41743486687349
106444,44.41743486687349
106445,44.41743486687349
106446,44.41743486687349
106447,44.417343958184
106448,44.41743486687349
106449,44.417343958184
106450,44.41743486687349
106451,44.461541158061024
106452,44.461541158061024
106453,44.461541158061024
106454,45.64795704740224
106455,45.64795704740224
106456,45.64795704740224
106457,45.9035481365733
106458,45.9035481365733
106459,45.9035481365733
106460,45.9035481365733
106461,45.9035481365733
106462,45.905308541681485
106463,46.15657437451272
106464,46.15657437451272
106465,46.15657437451272
106466,46.15657437451272
106467,46.15657437451272
106468,45.905308541681485
106469,45.905308541681485
106470,46.15657437451272
106471,45.905308541681485
106472,45.905308541681485
106473,45.905308541681485
106474,45.905308541681485
106475,45.9035481365733
106476,45.9035481365733
106477,45.9035481365733
106478,45.905308541681485
106479,45.905308541681485
106480,45.9035481365733
106481,45.9035481365733
106482,45.9035481365733
106483,45.9035481365733
106484,45.89492195380232
106485,45.64795704740224
106486,45.89147178070976
106487,45.89492195380232
106488,45.89492195380232
106489,45.89147178070976
106490,45.89492195380232
106491,45.89147178070976
106492,45.64795704740224
106493,45.64795704740224
106494,45.89147178070976
106495,45.64795704740224
106496,45.64795704740224
106497,45.64795704740224
106498,44.45861576116454
106499,44.45861576116454
106500,44.45861576116454
106501,44.417343958184
106502,44.417343958184
106503,44.417343958184
106504,44.19331163703834
106505,43.85354553388067
106506,43.85354553388067
106507,43.85354553388067
106508,43.84230769518411
106509,43.85354553388067
106510,43.85354553388067
106511,43.84230769518411
106512,43.85354553388067
106513,43.85354553388067
106514,43.84230769518411
106515,43.839863117786315
106516,43.839863117786315
106517,43.839863117786315
106518,43.84230769518411
106519,43.839863117786315
106520,43.839863117786315
106521,43.839863117786315
106522,43.84230769518411
106523,43.84230769518411
106524,43.84230769518411
106525,43.839863117786315
106526,43.84230769518411
106527,43.839863117786315
106528,43.84230769518411
106529,43.84230769518411
106530,43.839863117786315
106531,43.67468662996119
106532,43.67468662996119
106533,43.84230769518411
106534,43.84230769518411
106535,43.84230769518411
106536,43.84230769518411
106537,43.67468662996119
106538,43.84748824539865
106539,43.67468662996119
106540,43.67468662996119
106541,43.67468662996119
106542,43.67468662996119
106543,43.67468662996119
106544,42.284121316648765
106545,42.284121316648765
106546,42.284121316648765
106547,42.11908074405749
106548,42.11908074405749
106549,42.111281330033414
106550,42.111281330033414
106551,42.10592711664522
106552,42.111281330033414
106553,42.10592711664522
106554,42.10592711664522
106555,42.111281330033414
106556,42.10592711664522
106557,42.10592711664522
106558,42.10592711664522
106559,42.111281330033414
106560,42.10592711664522
106561,42.10592711664522
106562,42.10592711664522
106563,42.10592711664522
106564,42.10592711664522
106565,42.10592711664522
106566,42.111281330033414
106567,42.10592711664522
106568,42.10299250318996
106569,42.10299250318996
106570,42.10299250318996
106571,42.10299250318996
106572,41.731632238753676
106573,42.10299250318996
106574,41.731632238753676
106575,41.731632238753676
106576,42.10299250318996
106577,42.10299250318996
106578,41.731632238753676
106579,41.731632238753676
106580,41.731632238753676
106581,41.710747982791766
106582,41.710747982791766
106583,41.731632238753676
106584,41.731632238753676
106585,41.710747982791766
106586,41.710747982791766
106587,41.710747982791766
106588,41.57567849830761
106589,41.57567849830761
106590,41.710747982791766
106591,41.57721942911618
106592,41.710747982791766
106593,41.710747982791766
106594,41.57721942911618
106595,41.710747982791766
106596,41.710747982791766
106597,42.10299250318996
106598,41.710747982791766
106599,41.710747982791766
106600,41.710747982791766
106601,41.57721942911618
106602,41.710747982791766
106603,41.710747982791766
